INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-09T13:45:00-00:00,2012-01-09T14:00:00-00:00,2012-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18448,4,40
2012-01-09T14:45:00-00:00,2012-01-09T15:00:00-00:00,2012-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35785,4,40
2012-01-09T15:45:00-00:00,2012-01-09T16:00:00-00:00,2012-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38121,4,40
2012-01-09T16:45:00-00:00,2012-01-09T17:00:00-00:00,2012-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49537,4,40
2012-01-09T17:45:00-00:00,2012-01-09T18:00:00-00:00,2012-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25423,4,40
2012-01-09T18:45:00-00:00,2012-01-09T19:00:00-00:00,2012-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30814,4,40
2012-01-09T19:45:00-00:00,2012-01-09T20:00:00-00:00,2012-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30915,4,40
2012-01-09T20:45:00-00:00,2012-01-09T21:00:00-00:00,2012-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38485,4,40
2012-01-09T21:45:00-00:00,2012-01-09T22:00:00-00:00,2012-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32653,4,40
2012-01-09T22:45:00-00:00,2012-01-09T23:00:00-00:00,2012-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34466,4,40
2012-01-09T23:45:00-00:00,2012-01-10T00:00:00-00:00,2012-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31743,4,40
2012-01-10T00:45:00-00:00,2012-01-10T01:00:00-00:00,2012-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74691,4,40
2012-01-10T01:45:00-00:00,2012-01-10T02:00:00-00:00,2012-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28286,4,40
2012-01-10T02:45:00-00:00,2012-01-10T03:00:00-00:00,2012-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67568,4,40
2012-01-10T03:45:00-00:00,2012-01-10T04:00:00-00:00,2012-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58269,4,40
2012-01-10T04:45:00-00:00,2012-01-10T05:00:00-00:00,2012-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23771,4,40
2012-01-10T05:45:00-00:00,2012-01-10T06:00:00-00:00,2012-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06288,4,40
2012-01-10T06:45:00-00:00,2012-01-10T07:00:00-00:00,2012-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91179,4,40
2012-01-10T07:45:00-00:00,2012-01-10T08:00:00-00:00,2012-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75727,4,40
2012-01-10T08:00:00-00:00,2012-01-10T08:15:00-00:00,2012-01-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60034,1,41
2012-01-10T09:00:00-00:00,2012-01-10T09:15:00-00:00,2012-01-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52143,1,41
2012-01-10T10:00:00-00:00,2012-01-10T10:15:00-00:00,2012-01-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88141,1,41
2012-01-10T11:00:00-00:00,2012-01-10T11:15:00-00:00,2012-01-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.76453,1,41
2012-01-10T12:00:00-00:00,2012-01-10T12:15:00-00:00,2012-01-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.21618,1,41
2012-01-10T13:00:00-00:00,2012-01-10T13:15:00-00:00,2012-01-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88321,1,41
2012-01-10T14:00:00-00:00,2012-01-10T14:15:00-00:00,2012-01-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88952,1,41
2012-01-10T15:00:00-00:00,2012-01-10T15:15:00-00:00,2012-01-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57768,1,41
2012-01-10T16:00:00-00:00,2012-01-10T16:15:00-00:00,2012-01-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05057,1,41
2012-01-10T17:00:00-00:00,2012-01-10T17:15:00-00:00,2012-01-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.03007,1,41
2012-01-10T18:00:00-00:00,2012-01-10T18:15:00-00:00,2012-01-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58272,1,41
2012-01-10T19:00:00-00:00,2012-01-10T19:15:00-00:00,2012-01-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79232,1,41
2012-01-10T20:00:00-00:00,2012-01-10T20:15:00-00:00,2012-01-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82704,1,41
2012-01-10T21:00:00-00:00,2012-01-10T21:15:00-00:00,2012-01-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83204,1,41
2012-01-10T22:00:00-00:00,2012-01-10T22:15:00-00:00,2012-01-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65201,1,41
2012-01-10T23:00:00-00:00,2012-01-10T23:15:00-00:00,2012-01-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88124,1,41
2012-01-10T08:15:00-00:00,2012-01-10T08:30:00-00:00,2012-01-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.11886,2,41
2012-01-10T09:15:00-00:00,2012-01-10T09:30:00-00:00,2012-01-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.0296,2,41
2012-01-10T10:15:00-00:00,2012-01-10T10:30:00-00:00,2012-01-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74738,2,41
2012-01-10T11:15:00-00:00,2012-01-10T11:30:00-00:00,2012-01-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.00241,2,41
2012-01-10T12:15:00-00:00,2012-01-10T12:30:00-00:00,2012-01-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.54532,2,41
2012-01-10T13:15:00-00:00,2012-01-10T13:30:00-00:00,2012-01-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.61659,2,41
2012-01-10T14:15:00-00:00,2012-01-10T14:30:00-00:00,2012-01-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60647,2,41
2012-01-10T15:15:00-00:00,2012-01-10T15:30:00-00:00,2012-01-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28467,2,41
2012-01-10T16:15:00-00:00,2012-01-10T16:30:00-00:00,2012-01-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39543,2,41
2012-01-10T17:15:00-00:00,2012-01-10T17:30:00-00:00,2012-01-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77322,2,41
2012-01-10T18:15:00-00:00,2012-01-10T18:30:00-00:00,2012-01-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04402,2,41
2012-01-10T19:15:00-00:00,2012-01-10T19:30:00-00:00,2012-01-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51308,2,41
2012-01-10T20:15:00-00:00,2012-01-10T20:30:00-00:00,2012-01-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52277,2,41
2012-01-10T21:15:00-00:00,2012-01-10T21:30:00-00:00,2012-01-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83204,2,41
2012-01-10T22:15:00-00:00,2012-01-10T22:30:00-00:00,2012-01-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.96549,2,41
2012-01-10T23:15:00-00:00,2012-01-10T23:30:00-00:00,2012-01-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8813,2,41
2012-01-10T08:30:00-00:00,2012-01-10T08:45:00-00:00,2012-01-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45653,3,41
2012-01-10T09:30:00-00:00,2012-01-10T09:45:00-00:00,2012-01-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27958,3,41
2012-01-10T10:30:00-00:00,2012-01-10T10:45:00-00:00,2012-01-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.26192,3,41
2012-01-10T11:30:00-00:00,2012-01-10T11:45:00-00:00,2012-01-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18137,3,41
2012-01-10T12:30:00-00:00,2012-01-10T12:45:00-00:00,2012-01-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29507,3,41
2012-01-10T13:30:00-00:00,2012-01-10T13:45:00-00:00,2012-01-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83257,3,41
2012-01-10T14:30:00-00:00,2012-01-10T14:45:00-00:00,2012-01-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76248,3,41
2012-01-10T15:30:00-00:00,2012-01-10T15:45:00-00:00,2012-01-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28468,3,41
2012-01-10T16:30:00-00:00,2012-01-10T16:45:00-00:00,2012-01-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39287,3,41
2012-01-10T17:30:00-00:00,2012-01-10T17:45:00-00:00,2012-01-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88151,3,41
2012-01-10T18:30:00-00:00,2012-01-10T18:45:00-00:00,2012-01-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02747,3,41
2012-01-10T19:30:00-00:00,2012-01-10T19:45:00-00:00,2012-01-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.52646,3,41
2012-01-10T20:30:00-00:00,2012-01-10T20:45:00-00:00,2012-01-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1144,3,41
2012-01-10T21:30:00-00:00,2012-01-10T21:45:00-00:00,2012-01-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83949,3,41
2012-01-10T22:30:00-00:00,2012-01-10T22:45:00-00:00,2012-01-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29669,3,41
2012-01-10T23:30:00-00:00,2012-01-10T23:45:00-00:00,2012-01-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71672,3,41
2012-01-10T08:45:00-00:00,2012-01-10T09:00:00-00:00,2012-01-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.98877,4,41
2012-01-10T09:45:00-00:00,2012-01-10T10:00:00-00:00,2012-01-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11377,4,41
2012-01-10T10:45:00-00:00,2012-01-10T11:00:00-00:00,2012-01-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.22917,4,41
2012-01-10T11:45:00-00:00,2012-01-10T12:00:00-00:00,2012-01-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53333,4,41
2012-01-10T12:45:00-00:00,2012-01-10T13:00:00-00:00,2012-01-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37636,4,41
2012-01-10T13:45:00-00:00,2012-01-10T14:00:00-00:00,2012-01-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.24043,4,41
2012-01-10T14:45:00-00:00,2012-01-10T15:00:00-00:00,2012-01-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09319,4,41
2012-01-10T15:45:00-00:00,2012-01-10T16:00:00-00:00,2012-01-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75841,4,41
2012-01-10T16:45:00-00:00,2012-01-10T17:00:00-00:00,2012-01-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64767,4,41
2012-01-10T17:45:00-00:00,2012-01-10T18:00:00-00:00,2012-01-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58539,4,41
2012-01-10T18:45:00-00:00,2012-01-10T19:00:00-00:00,2012-01-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87895,4,41
2012-01-10T19:45:00-00:00,2012-01-10T20:00:00-00:00,2012-01-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29448,4,41
2012-01-10T20:45:00-00:00,2012-01-10T21:00:00-00:00,2012-01-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.52892,4,41
2012-01-10T21:45:00-00:00,2012-01-10T22:00:00-00:00,2012-01-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77004,4,41
2012-01-10T22:45:00-00:00,2012-01-10T23:00:00-00:00,2012-01-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88336,4,41
2012-01-10T23:45:00-00:00,2012-01-11T00:00:00-00:00,2012-01-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38299,4,41
2012-01-10T08:00:00-00:00,2012-01-10T08:15:00-00:00,2012-01-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T09:00:00-00:00,2012-01-10T09:15:00-00:00,2012-01-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T10:00:00-00:00,2012-01-10T10:15:00-00:00,2012-01-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T11:00:00-00:00,2012-01-10T11:15:00-00:00,2012-01-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T12:00:00-00:00,2012-01-10T12:15:00-00:00,2012-01-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T13:00:00-00:00,2012-01-10T13:15:00-00:00,2012-01-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T14:00:00-00:00,2012-01-10T14:15:00-00:00,2012-01-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T15:00:00-00:00,2012-01-10T15:15:00-00:00,2012-01-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T16:00:00-00:00,2012-01-10T16:15:00-00:00,2012-01-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T17:00:00-00:00,2012-01-10T17:15:00-00:00,2012-01-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T18:00:00-00:00,2012-01-10T18:15:00-00:00,2012-01-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T19:00:00-00:00,2012-01-10T19:15:00-00:00,2012-01-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T20:00:00-00:00,2012-01-10T20:15:00-00:00,2012-01-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T21:00:00-00:00,2012-01-10T21:15:00-00:00,2012-01-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T22:00:00-00:00,2012-01-10T22:15:00-00:00,2012-01-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T23:00:00-00:00,2012-01-10T23:15:00-00:00,2012-01-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-01-10T08:15:00-00:00,2012-01-10T08:30:00-00:00,2012-01-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T09:15:00-00:00,2012-01-10T09:30:00-00:00,2012-01-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T10:15:00-00:00,2012-01-10T10:30:00-00:00,2012-01-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T11:15:00-00:00,2012-01-10T11:30:00-00:00,2012-01-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T12:15:00-00:00,2012-01-10T12:30:00-00:00,2012-01-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T13:15:00-00:00,2012-01-10T13:30:00-00:00,2012-01-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T14:15:00-00:00,2012-01-10T14:30:00-00:00,2012-01-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T15:15:00-00:00,2012-01-10T15:30:00-00:00,2012-01-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-01-10T16:15:00-00:00,2012-01-10T16:30:00-00:00,2012-01-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
