INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-29T02:00:00-00:00,2016-04-29T02:15:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-04-29T03:00:00-00:00,2016-04-29T03:15:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-04-29T04:00:00-00:00,2016-04-29T04:15:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-04-29T05:00:00-00:00,2016-04-29T05:15:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-04-29T06:00:00-00:00,2016-04-29T06:15:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-04-28T07:15:00-00:00,2016-04-28T07:30:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.96805,2,34
2016-04-28T08:15:00-00:00,2016-04-28T08:30:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.827,2,34
2016-04-28T09:15:00-00:00,2016-04-28T09:30:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.91882,2,34
2016-04-28T10:15:00-00:00,2016-04-28T10:30:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.80963,2,34
2016-04-28T11:15:00-00:00,2016-04-28T11:30:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.02325,2,34
2016-04-28T12:15:00-00:00,2016-04-28T12:30:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-04-28T13:15:00-00:00,2016-04-28T13:30:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-04-28T14:15:00-00:00,2016-04-28T14:30:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-04-28T15:15:00-00:00,2016-04-28T15:30:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.59548,2,34
2016-04-28T16:15:00-00:00,2016-04-28T16:30:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.923,2,34
2016-04-28T17:15:00-00:00,2016-04-28T17:30:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.38359,2,34
2016-04-28T18:15:00-00:00,2016-04-28T18:30:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.57404,2,34
2016-04-28T19:15:00-00:00,2016-04-28T19:30:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.04069,2,34
2016-04-28T20:15:00-00:00,2016-04-28T20:30:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.2653,2,34
2016-04-28T21:15:00-00:00,2016-04-28T21:30:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.78736,2,34
2016-04-28T22:15:00-00:00,2016-04-28T22:30:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.50656,2,34
2016-04-28T23:15:00-00:00,2016-04-28T23:30:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.75444,2,34
2016-04-29T00:15:00-00:00,2016-04-29T00:30:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.99704,2,34
2016-04-29T01:15:00-00:00,2016-04-29T01:30:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.11867,2,34
2016-04-29T02:15:00-00:00,2016-04-29T02:30:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-04-29T03:15:00-00:00,2016-04-29T03:30:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-04-29T04:15:00-00:00,2016-04-29T04:30:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-04-29T05:15:00-00:00,2016-04-29T05:30:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-04-29T06:15:00-00:00,2016-04-29T06:30:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.00096,2,34
2016-04-28T07:30:00-00:00,2016-04-28T07:45:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.80102,3,34
2016-04-28T08:30:00-00:00,2016-04-28T08:45:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.29295,3,34
2016-04-28T09:30:00-00:00,2016-04-28T09:45:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.25475,3,34
2016-04-28T10:30:00-00:00,2016-04-28T10:45:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.80948,3,34
2016-04-28T11:30:00-00:00,2016-04-28T11:45:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.91992,3,34
2016-04-28T12:30:00-00:00,2016-04-28T12:45:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-04-28T13:30:00-00:00,2016-04-28T13:45:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-04-28T14:30:00-00:00,2016-04-28T14:45:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.30572,3,34
2016-04-28T15:30:00-00:00,2016-04-28T15:45:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.38922,3,34
2016-04-28T16:30:00-00:00,2016-04-28T16:45:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.27286,3,34
2016-04-28T17:30:00-00:00,2016-04-28T17:45:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.32895,3,34
2016-04-28T18:30:00-00:00,2016-04-28T18:45:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.72912,3,34
2016-04-28T19:30:00-00:00,2016-04-28T19:45:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.97916,3,34
2016-04-28T20:30:00-00:00,2016-04-28T20:45:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.26044,3,34
2016-04-28T21:30:00-00:00,2016-04-28T21:45:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.30086,3,34
2016-04-28T22:30:00-00:00,2016-04-28T22:45:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.32006,3,34
2016-04-28T23:30:00-00:00,2016-04-28T23:45:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.74654,3,34
2016-04-29T00:30:00-00:00,2016-04-29T00:45:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.29265,3,34
2016-04-29T01:30:00-00:00,2016-04-29T01:45:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-04-29T02:30:00-00:00,2016-04-29T02:45:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-04-29T03:30:00-00:00,2016-04-29T03:45:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-04-29T04:30:00-00:00,2016-04-29T04:45:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-04-29T05:30:00-00:00,2016-04-29T05:45:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-04-29T06:30:00-00:00,2016-04-29T06:45:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.18575,3,34
2016-04-28T07:45:00-00:00,2016-04-28T08:00:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.89223,4,34
2016-04-28T08:45:00-00:00,2016-04-28T09:00:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.03979,4,34
2016-04-28T09:45:00-00:00,2016-04-28T10:00:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.11282,4,34
2016-04-28T10:45:00-00:00,2016-04-28T11:00:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.6499,4,34
2016-04-28T11:45:00-00:00,2016-04-28T12:00:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.24965,4,34
2016-04-28T12:45:00-00:00,2016-04-28T13:00:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-28T13:45:00-00:00,2016-04-28T14:00:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-28T14:45:00-00:00,2016-04-28T15:00:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.4196,4,34
2016-04-28T15:45:00-00:00,2016-04-28T16:00:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.67156,4,34
2016-04-28T16:45:00-00:00,2016-04-28T17:00:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.46161,4,34
2016-04-28T17:45:00-00:00,2016-04-28T18:00:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.94092,4,34
2016-04-28T18:45:00-00:00,2016-04-28T19:00:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.68646,4,34
2016-04-28T19:45:00-00:00,2016-04-28T20:00:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.33676,4,34
2016-04-28T20:45:00-00:00,2016-04-28T21:00:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.97037,4,34
2016-04-28T21:45:00-00:00,2016-04-28T22:00:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.35254,4,34
2016-04-28T22:45:00-00:00,2016-04-28T23:00:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.63819,4,34
2016-04-28T23:45:00-00:00,2016-04-29T00:00:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.73395,4,34
2016-04-29T00:45:00-00:00,2016-04-29T01:00:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.79881,4,34
2016-04-29T01:45:00-00:00,2016-04-29T02:00:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-29T02:45:00-00:00,2016-04-29T03:00:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-29T03:45:00-00:00,2016-04-29T04:00:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-29T04:45:00-00:00,2016-04-29T05:00:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-29T05:45:00-00:00,2016-04-29T06:00:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-29T06:45:00-00:00,2016-04-29T07:00:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-04-28T07:00:00-00:00,2016-04-28T07:15:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.77734,1,35
2016-04-28T08:00:00-00:00,2016-04-28T08:15:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.79517,1,35
2016-04-28T09:00:00-00:00,2016-04-28T09:15:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.8092,1,35
2016-04-28T10:00:00-00:00,2016-04-28T10:15:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.30058,1,35
2016-04-28T11:00:00-00:00,2016-04-28T11:15:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.90863,1,35
2016-04-28T12:00:00-00:00,2016-04-28T12:15:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.29625,1,35
2016-04-28T13:00:00-00:00,2016-04-28T13:15:00-00:00,2016-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.44063,1,35
2016-04-28T14:00:00-00:00,2016-04-28T14:15:00-00:00,2016-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.23321,1,35
2016-04-28T15:00:00-00:00,2016-04-28T15:15:00-00:00,2016-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.49006,1,35
2016-04-28T16:00:00-00:00,2016-04-28T16:15:00-00:00,2016-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.79184,1,35
2016-04-28T17:00:00-00:00,2016-04-28T17:15:00-00:00,2016-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.18846,1,35
2016-04-28T18:00:00-00:00,2016-04-28T18:15:00-00:00,2016-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.57078,1,35
2016-04-28T19:00:00-00:00,2016-04-28T19:15:00-00:00,2016-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.14182,1,35
2016-04-28T20:00:00-00:00,2016-04-28T20:15:00-00:00,2016-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.33064,1,35
2016-04-28T21:00:00-00:00,2016-04-28T21:15:00-00:00,2016-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.55768,1,35
2016-04-28T22:00:00-00:00,2016-04-28T22:15:00-00:00,2016-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.67603,1,35
2016-04-28T23:00:00-00:00,2016-04-28T23:15:00-00:00,2016-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.42116,1,35
2016-04-29T00:00:00-00:00,2016-04-29T00:15:00-00:00,2016-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.25815,1,35
2016-04-29T01:00:00-00:00,2016-04-29T01:15:00-00:00,2016-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.70334,1,35
2016-04-29T02:00:00-00:00,2016-04-29T02:15:00-00:00,2016-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.55405,1,35
2016-04-29T03:00:00-00:00,2016-04-29T03:15:00-00:00,2016-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.4411,1,35
2016-04-29T04:00:00-00:00,2016-04-29T04:15:00-00:00,2016-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.12533,1,35
2016-04-29T05:00:00-00:00,2016-04-29T05:15:00-00:00,2016-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38392,1,35
2016-04-29T06:00:00-00:00,2016-04-29T06:15:00-00:00,2016-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.34071,1,35
2016-04-28T07:15:00-00:00,2016-04-28T07:30:00-00:00,2016-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.42073,2,35
2016-04-28T08:15:00-00:00,2016-04-28T08:30:00-00:00,2016-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.82534,2,35
2016-04-28T09:15:00-00:00,2016-04-28T09:30:00-00:00,2016-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.80541,2,35
2016-04-28T10:15:00-00:00,2016-04-28T10:30:00-00:00,2016-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.50421,2,35
2016-04-28T11:15:00-00:00,2016-04-28T11:30:00-00:00,2016-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.13799,2,35
2016-04-28T12:15:00-00:00,2016-04-28T12:30:00-00:00,2016-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.66895,2,35
