INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-18T10:15:00-00:00,2013-08-18T10:30:00-00:00,2013-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09163,2,36
2013-08-18T11:15:00-00:00,2013-08-18T11:30:00-00:00,2013-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05104,2,36
2013-08-18T12:15:00-00:00,2013-08-18T12:30:00-00:00,2013-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38632,2,36
2013-08-18T13:15:00-00:00,2013-08-18T13:30:00-00:00,2013-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98038,2,36
2013-08-18T14:15:00-00:00,2013-08-18T14:30:00-00:00,2013-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19721,2,36
2013-08-18T15:15:00-00:00,2013-08-18T15:30:00-00:00,2013-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44763,2,36
2013-08-18T16:15:00-00:00,2013-08-18T16:30:00-00:00,2013-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47606,2,36
2013-08-18T17:15:00-00:00,2013-08-18T17:30:00-00:00,2013-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58778,2,36
2013-08-18T18:15:00-00:00,2013-08-18T18:30:00-00:00,2013-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01829,2,36
2013-08-18T19:15:00-00:00,2013-08-18T19:30:00-00:00,2013-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08669,2,36
2013-08-18T20:15:00-00:00,2013-08-18T20:30:00-00:00,2013-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15035,2,36
2013-08-18T21:15:00-00:00,2013-08-18T21:30:00-00:00,2013-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23421,2,36
2013-08-18T22:15:00-00:00,2013-08-18T22:30:00-00:00,2013-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45269,2,36
2013-08-18T23:15:00-00:00,2013-08-18T23:30:00-00:00,2013-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46032,2,36
2013-08-19T00:15:00-00:00,2013-08-19T00:30:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68953,2,36
2013-08-19T01:15:00-00:00,2013-08-19T01:30:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13601,2,36
2013-08-19T02:15:00-00:00,2013-08-19T02:30:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90144,2,36
2013-08-19T03:15:00-00:00,2013-08-19T03:30:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19214,2,36
2013-08-19T04:15:00-00:00,2013-08-19T04:30:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.40825,2,36
2013-08-19T05:15:00-00:00,2013-08-19T05:30:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03311,2,36
2013-08-19T06:15:00-00:00,2013-08-19T06:30:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49059,2,36
2013-08-18T07:30:00-00:00,2013-08-18T07:45:00-00:00,2013-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14414,3,36
2013-08-18T08:30:00-00:00,2013-08-18T08:45:00-00:00,2013-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09815,3,36
2013-08-18T09:30:00-00:00,2013-08-18T09:45:00-00:00,2013-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02117,3,36
2013-08-18T10:30:00-00:00,2013-08-18T10:45:00-00:00,2013-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06897,3,36
2013-08-18T11:30:00-00:00,2013-08-18T11:45:00-00:00,2013-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05592,3,36
2013-08-18T12:30:00-00:00,2013-08-18T12:45:00-00:00,2013-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06521,3,36
2013-08-18T13:30:00-00:00,2013-08-18T13:45:00-00:00,2013-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95736,3,36
2013-08-18T14:30:00-00:00,2013-08-18T14:45:00-00:00,2013-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27873,3,36
2013-08-18T15:30:00-00:00,2013-08-18T15:45:00-00:00,2013-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52374,3,36
2013-08-18T16:30:00-00:00,2013-08-18T16:45:00-00:00,2013-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61902,3,36
2013-08-18T17:30:00-00:00,2013-08-18T17:45:00-00:00,2013-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78066,3,36
2013-08-18T18:30:00-00:00,2013-08-18T18:45:00-00:00,2013-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24303,3,36
2013-08-18T19:30:00-00:00,2013-08-18T19:45:00-00:00,2013-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35092,3,36
2013-08-18T20:30:00-00:00,2013-08-18T20:45:00-00:00,2013-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42667,3,36
2013-08-18T21:30:00-00:00,2013-08-18T21:45:00-00:00,2013-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52856,3,36
2013-08-18T22:30:00-00:00,2013-08-18T22:45:00-00:00,2013-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70237,3,36
2013-08-18T23:30:00-00:00,2013-08-18T23:45:00-00:00,2013-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.86133,3,36
2013-08-19T00:30:00-00:00,2013-08-19T00:45:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7237,3,36
2013-08-19T01:30:00-00:00,2013-08-19T01:45:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84894,3,36
2013-08-19T02:30:00-00:00,2013-08-19T02:45:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89014,3,36
2013-08-19T03:30:00-00:00,2013-08-19T03:45:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1202,3,36
2013-08-19T04:30:00-00:00,2013-08-19T04:45:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33376,3,36
2013-08-19T05:30:00-00:00,2013-08-19T05:45:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85156,3,36
2013-08-19T06:30:00-00:00,2013-08-19T06:45:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25889,3,36
2013-08-18T07:45:00-00:00,2013-08-18T08:00:00-00:00,2013-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03887,4,36
2013-08-18T08:45:00-00:00,2013-08-18T09:00:00-00:00,2013-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94694,4,36
2013-08-18T09:45:00-00:00,2013-08-18T10:00:00-00:00,2013-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89821,4,36
2013-08-18T10:45:00-00:00,2013-08-18T11:00:00-00:00,2013-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0018,4,36
2013-08-18T11:45:00-00:00,2013-08-18T12:00:00-00:00,2013-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01912,4,36
2013-08-18T12:45:00-00:00,2013-08-18T13:00:00-00:00,2013-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07839,4,36
2013-08-18T13:45:00-00:00,2013-08-18T14:00:00-00:00,2013-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97676,4,36
2013-08-18T14:45:00-00:00,2013-08-18T15:00:00-00:00,2013-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36127,4,36
2013-08-18T15:45:00-00:00,2013-08-18T16:00:00-00:00,2013-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63436,4,36
2013-08-18T16:45:00-00:00,2013-08-18T17:00:00-00:00,2013-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76048,4,36
2013-08-18T17:45:00-00:00,2013-08-18T18:00:00-00:00,2013-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93962,4,36
2013-08-18T18:45:00-00:00,2013-08-18T19:00:00-00:00,2013-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49408,4,36
2013-08-18T19:45:00-00:00,2013-08-18T20:00:00-00:00,2013-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59133,4,36
2013-08-18T20:45:00-00:00,2013-08-18T21:00:00-00:00,2013-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63087,4,36
2013-08-18T21:45:00-00:00,2013-08-18T22:00:00-00:00,2013-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67239,4,36
2013-08-18T22:45:00-00:00,2013-08-18T23:00:00-00:00,2013-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93084,4,36
2013-08-18T23:45:00-00:00,2013-08-19T00:00:00-00:00,2013-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82791,4,36
2013-08-19T00:45:00-00:00,2013-08-19T01:00:00-00:00,2013-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63731,4,36
2013-08-19T01:45:00-00:00,2013-08-19T02:00:00-00:00,2013-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60886,4,36
2013-08-19T02:45:00-00:00,2013-08-19T03:00:00-00:00,2013-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88909,4,36
2013-08-19T03:45:00-00:00,2013-08-19T04:00:00-00:00,2013-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50379,4,36
2013-08-19T04:45:00-00:00,2013-08-19T05:00:00-00:00,2013-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88135,4,36
2013-08-19T05:45:00-00:00,2013-08-19T06:00:00-00:00,2013-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4445,4,36
2013-08-19T06:45:00-00:00,2013-08-19T07:00:00-00:00,2013-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0765,4,36
2013-08-19T07:00:00-00:00,2013-08-19T07:15:00-00:00,2013-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43067,1,37
2013-08-19T08:00:00-00:00,2013-08-19T08:15:00-00:00,2013-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.64817,1,37
2013-08-19T09:00:00-00:00,2013-08-19T09:15:00-00:00,2013-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.24462,1,37
2013-08-19T10:00:00-00:00,2013-08-19T10:15:00-00:00,2013-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.67736,1,37
2013-08-19T11:00:00-00:00,2013-08-19T11:15:00-00:00,2013-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33141,1,37
2013-08-19T12:00:00-00:00,2013-08-19T12:15:00-00:00,2013-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45739,1,37
2013-08-19T13:00:00-00:00,2013-08-19T13:15:00-00:00,2013-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.69029,1,37
2013-08-19T14:00:00-00:00,2013-08-19T14:15:00-00:00,2013-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27023,1,37
2013-08-19T15:00:00-00:00,2013-08-19T15:15:00-00:00,2013-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.70944,1,37
2013-08-19T16:00:00-00:00,2013-08-19T16:15:00-00:00,2013-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.41873,1,37
2013-08-19T17:00:00-00:00,2013-08-19T17:15:00-00:00,2013-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54253,1,37
2013-08-19T18:00:00-00:00,2013-08-19T18:15:00-00:00,2013-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48728,1,37
2013-08-19T19:00:00-00:00,2013-08-19T19:15:00-00:00,2013-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07067,1,37
2013-08-19T20:00:00-00:00,2013-08-19T20:15:00-00:00,2013-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07342,1,37
2013-08-19T21:00:00-00:00,2013-08-19T21:15:00-00:00,2013-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.94145,1,37
2013-08-19T22:00:00-00:00,2013-08-19T22:15:00-00:00,2013-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.58079,1,37
2013-08-19T23:00:00-00:00,2013-08-19T23:15:00-00:00,2013-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.8988,1,37
2013-08-20T00:00:00-00:00,2013-08-20T00:15:00-00:00,2013-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.01466,1,37
2013-08-20T01:00:00-00:00,2013-08-20T01:15:00-00:00,2013-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32164,1,37
2013-08-20T02:00:00-00:00,2013-08-20T02:15:00-00:00,2013-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3595,1,37
2013-08-20T03:00:00-00:00,2013-08-20T03:15:00-00:00,2013-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.33452,1,37
2013-08-20T04:00:00-00:00,2013-08-20T04:15:00-00:00,2013-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.76606,1,37
2013-08-20T05:00:00-00:00,2013-08-20T05:15:00-00:00,2013-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.86183,1,37
2013-08-20T06:00:00-00:00,2013-08-20T06:15:00-00:00,2013-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.66646,1,37
2013-08-19T07:15:00-00:00,2013-08-19T07:30:00-00:00,2013-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43067,2,37
2013-08-19T08:15:00-00:00,2013-08-19T08:30:00-00:00,2013-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.66124,2,37
2013-08-19T09:15:00-00:00,2013-08-19T09:30:00-00:00,2013-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92953,2,37
2013-08-19T10:15:00-00:00,2013-08-19T10:30:00-00:00,2013-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03519,2,37
2013-08-19T11:15:00-00:00,2013-08-19T11:30:00-00:00,2013-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56068,2,37
2013-08-19T12:15:00-00:00,2013-08-19T12:30:00-00:00,2013-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36672,2,37
2013-08-19T13:15:00-00:00,2013-08-19T13:30:00-00:00,2013-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11545,2,37
2013-08-19T14:15:00-00:00,2013-08-19T14:30:00-00:00,2013-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46212,2,37
2013-08-19T15:15:00-00:00,2013-08-19T15:30:00-00:00,2013-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8034,2,37
2013-08-19T16:15:00-00:00,2013-08-19T16:30:00-00:00,2013-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.24519,2,37
2013-08-19T17:15:00-00:00,2013-08-19T17:30:00-00:00,2013-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.53143,2,37
2013-08-19T18:15:00-00:00,2013-08-19T18:30:00-00:00,2013-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.81186,2,37
2013-08-19T19:15:00-00:00,2013-08-19T19:30:00-00:00,2013-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.09362,2,37
