INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-04-29T16:00:00-00:00,2015-04-29T16:15:00-00:00,2015-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82053,1,37
2015-04-29T17:00:00-00:00,2015-04-29T17:15:00-00:00,2015-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63581,1,37
2015-04-29T18:00:00-00:00,2015-04-29T18:15:00-00:00,2015-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97671,1,37
2015-04-29T19:00:00-00:00,2015-04-29T19:15:00-00:00,2015-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97372,1,37
2015-04-29T20:00:00-00:00,2015-04-29T20:15:00-00:00,2015-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89592,1,37
2015-04-29T21:00:00-00:00,2015-04-29T21:15:00-00:00,2015-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.70489,1,37
2015-04-29T22:00:00-00:00,2015-04-29T22:15:00-00:00,2015-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70616,1,37
2015-04-29T23:00:00-00:00,2015-04-29T23:15:00-00:00,2015-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42127,1,37
2015-04-29T07:15:00-00:00,2015-04-29T07:30:00-00:00,2015-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12753,2,37
2015-04-29T08:15:00-00:00,2015-04-29T08:30:00-00:00,2015-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27014,2,37
2015-04-29T09:15:00-00:00,2015-04-29T09:30:00-00:00,2015-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84106,2,37
2015-04-29T10:15:00-00:00,2015-04-29T10:30:00-00:00,2015-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.38649,2,37
2015-04-29T11:15:00-00:00,2015-04-29T11:30:00-00:00,2015-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.00143,2,37
2015-04-29T12:15:00-00:00,2015-04-29T12:30:00-00:00,2015-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91706,2,37
2015-04-29T13:15:00-00:00,2015-04-29T13:30:00-00:00,2015-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85847,2,37
2015-04-29T14:15:00-00:00,2015-04-29T14:30:00-00:00,2015-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45047,2,37
2015-04-29T15:15:00-00:00,2015-04-29T15:30:00-00:00,2015-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74656,2,37
2015-04-29T16:15:00-00:00,2015-04-29T16:30:00-00:00,2015-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92768,2,37
2015-04-29T17:15:00-00:00,2015-04-29T17:30:00-00:00,2015-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1092,2,37
2015-04-29T18:15:00-00:00,2015-04-29T18:30:00-00:00,2015-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85956,2,37
2015-04-29T19:15:00-00:00,2015-04-29T19:30:00-00:00,2015-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83645,2,37
2015-04-29T20:15:00-00:00,2015-04-29T20:30:00-00:00,2015-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.21721,2,37
2015-04-29T21:15:00-00:00,2015-04-29T21:30:00-00:00,2015-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28578,2,37
2015-04-29T22:15:00-00:00,2015-04-29T22:30:00-00:00,2015-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17199,2,37
2015-04-29T23:15:00-00:00,2015-04-29T23:30:00-00:00,2015-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26643,2,37
2015-04-29T07:30:00-00:00,2015-04-29T07:45:00-00:00,2015-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.109,3,37
2015-04-29T08:30:00-00:00,2015-04-29T08:45:00-00:00,2015-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.14301,3,37
2015-04-29T09:30:00-00:00,2015-04-29T09:45:00-00:00,2015-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.90897,3,37
2015-04-29T10:30:00-00:00,2015-04-29T10:45:00-00:00,2015-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.39634,3,37
2015-04-29T11:30:00-00:00,2015-04-29T11:45:00-00:00,2015-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24731,3,37
2015-04-29T12:30:00-00:00,2015-04-29T12:45:00-00:00,2015-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.66928,3,37
2015-04-29T13:30:00-00:00,2015-04-29T13:45:00-00:00,2015-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11163,3,37
2015-04-29T14:30:00-00:00,2015-04-29T14:45:00-00:00,2015-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80353,3,37
2015-04-29T15:30:00-00:00,2015-04-29T15:45:00-00:00,2015-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75654,3,37
2015-04-29T16:30:00-00:00,2015-04-29T16:45:00-00:00,2015-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79561,3,37
2015-04-29T17:30:00-00:00,2015-04-29T17:45:00-00:00,2015-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1565,3,37
2015-04-29T18:30:00-00:00,2015-04-29T18:45:00-00:00,2015-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90536,3,37
2015-04-29T19:30:00-00:00,2015-04-29T19:45:00-00:00,2015-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.81503,3,37
2015-04-29T20:30:00-00:00,2015-04-29T20:45:00-00:00,2015-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.66102,3,37
2015-04-29T21:30:00-00:00,2015-04-29T21:45:00-00:00,2015-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46243,3,37
2015-04-29T22:30:00-00:00,2015-04-29T22:45:00-00:00,2015-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4455,3,37
2015-04-29T23:30:00-00:00,2015-04-29T23:45:00-00:00,2015-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04027,3,37
2015-04-29T07:45:00-00:00,2015-04-29T08:00:00-00:00,2015-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27721,4,37
2015-04-29T08:45:00-00:00,2015-04-29T09:00:00-00:00,2015-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.77157,4,37
2015-04-29T09:45:00-00:00,2015-04-29T10:00:00-00:00,2015-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.90164,4,37
2015-04-29T10:45:00-00:00,2015-04-29T11:00:00-00:00,2015-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42007,4,37
2015-04-29T11:45:00-00:00,2015-04-29T12:00:00-00:00,2015-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73895,4,37
2015-04-29T12:45:00-00:00,2015-04-29T13:00:00-00:00,2015-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53668,4,37
2015-04-29T13:45:00-00:00,2015-04-29T14:00:00-00:00,2015-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24367,4,37
2015-04-29T14:45:00-00:00,2015-04-29T15:00:00-00:00,2015-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66479,4,37
2015-04-29T15:45:00-00:00,2015-04-29T16:00:00-00:00,2015-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58339,4,37
2015-04-29T16:45:00-00:00,2015-04-29T17:00:00-00:00,2015-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11167,4,37
2015-04-29T17:45:00-00:00,2015-04-29T18:00:00-00:00,2015-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44933,4,37
2015-04-29T18:45:00-00:00,2015-04-29T19:00:00-00:00,2015-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7343,4,37
2015-04-29T19:45:00-00:00,2015-04-29T20:00:00-00:00,2015-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60961,4,37
2015-04-29T20:45:00-00:00,2015-04-29T21:00:00-00:00,2015-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.71509,4,37
2015-04-29T21:45:00-00:00,2015-04-29T22:00:00-00:00,2015-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.35145,4,37
2015-04-29T22:45:00-00:00,2015-04-29T23:00:00-00:00,2015-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50653,4,37
2015-04-29T23:45:00-00:00,2015-04-30T00:00:00-00:00,2015-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96996,4,37
2015-04-29T07:00:00-00:00,2015-04-29T07:15:00-00:00,2015-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T08:00:00-00:00,2015-04-29T08:15:00-00:00,2015-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T09:00:00-00:00,2015-04-29T09:15:00-00:00,2015-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T10:00:00-00:00,2015-04-29T10:15:00-00:00,2015-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T11:00:00-00:00,2015-04-29T11:15:00-00:00,2015-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T12:00:00-00:00,2015-04-29T12:15:00-00:00,2015-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T13:00:00-00:00,2015-04-29T13:15:00-00:00,2015-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.20513,1,38
2015-04-29T14:00:00-00:00,2015-04-29T14:15:00-00:00,2015-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T15:00:00-00:00,2015-04-29T15:15:00-00:00,2015-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T16:00:00-00:00,2015-04-29T16:15:00-00:00,2015-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T17:00:00-00:00,2015-04-29T17:15:00-00:00,2015-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T18:00:00-00:00,2015-04-29T18:15:00-00:00,2015-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T19:00:00-00:00,2015-04-29T19:15:00-00:00,2015-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T20:00:00-00:00,2015-04-29T20:15:00-00:00,2015-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T21:00:00-00:00,2015-04-29T21:15:00-00:00,2015-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T22:00:00-00:00,2015-04-29T22:15:00-00:00,2015-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T23:00:00-00:00,2015-04-29T23:15:00-00:00,2015-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-04-29T07:15:00-00:00,2015-04-29T07:30:00-00:00,2015-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T08:15:00-00:00,2015-04-29T08:30:00-00:00,2015-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T09:15:00-00:00,2015-04-29T09:30:00-00:00,2015-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T10:15:00-00:00,2015-04-29T10:30:00-00:00,2015-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T11:15:00-00:00,2015-04-29T11:30:00-00:00,2015-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T12:15:00-00:00,2015-04-29T12:30:00-00:00,2015-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T13:15:00-00:00,2015-04-29T13:30:00-00:00,2015-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T14:15:00-00:00,2015-04-29T14:30:00-00:00,2015-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T15:15:00-00:00,2015-04-29T15:30:00-00:00,2015-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T16:15:00-00:00,2015-04-29T16:30:00-00:00,2015-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T17:15:00-00:00,2015-04-29T17:30:00-00:00,2015-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T18:15:00-00:00,2015-04-29T18:30:00-00:00,2015-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T19:15:00-00:00,2015-04-29T19:30:00-00:00,2015-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T20:15:00-00:00,2015-04-29T20:30:00-00:00,2015-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T21:15:00-00:00,2015-04-29T21:30:00-00:00,2015-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T22:15:00-00:00,2015-04-29T22:30:00-00:00,2015-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T23:15:00-00:00,2015-04-29T23:30:00-00:00,2015-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-04-29T07:30:00-00:00,2015-04-29T07:45:00-00:00,2015-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T08:30:00-00:00,2015-04-29T08:45:00-00:00,2015-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T09:30:00-00:00,2015-04-29T09:45:00-00:00,2015-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T10:30:00-00:00,2015-04-29T10:45:00-00:00,2015-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T11:30:00-00:00,2015-04-29T11:45:00-00:00,2015-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T12:30:00-00:00,2015-04-29T12:45:00-00:00,2015-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T13:30:00-00:00,2015-04-29T13:45:00-00:00,2015-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T14:30:00-00:00,2015-04-29T14:45:00-00:00,2015-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T15:30:00-00:00,2015-04-29T15:45:00-00:00,2015-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T16:30:00-00:00,2015-04-29T16:45:00-00:00,2015-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T17:30:00-00:00,2015-04-29T17:45:00-00:00,2015-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T18:30:00-00:00,2015-04-29T18:45:00-00:00,2015-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T19:30:00-00:00,2015-04-29T19:45:00-00:00,2015-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T20:30:00-00:00,2015-04-29T20:45:00-00:00,2015-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T21:30:00-00:00,2015-04-29T21:45:00-00:00,2015-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-04-29T22:30:00-00:00,2015-04-29T22:45:00-00:00,2015-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
