INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-03-30T09:45:00-00:00,2011-03-30T10:00:00-00:00,2011-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.14094,4,41
2011-03-30T10:45:00-00:00,2011-03-30T11:00:00-00:00,2011-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.87203,4,41
2011-03-30T11:45:00-00:00,2011-03-30T12:00:00-00:00,2011-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.10489,4,41
2011-03-30T12:45:00-00:00,2011-03-30T13:00:00-00:00,2011-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.67432,4,41
2011-03-30T13:45:00-00:00,2011-03-30T14:00:00-00:00,2011-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57862,4,41
2011-03-30T14:45:00-00:00,2011-03-30T15:00:00-00:00,2011-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.72118,4,41
2011-03-30T15:45:00-00:00,2011-03-30T16:00:00-00:00,2011-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76135,4,41
2011-03-30T16:45:00-00:00,2011-03-30T17:00:00-00:00,2011-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74027,4,41
2011-03-30T17:45:00-00:00,2011-03-30T18:00:00-00:00,2011-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85375,4,41
2011-03-30T18:45:00-00:00,2011-03-30T19:00:00-00:00,2011-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7225,4,41
2011-03-30T19:45:00-00:00,2011-03-30T20:00:00-00:00,2011-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.37516,4,41
2011-03-30T20:45:00-00:00,2011-03-30T21:00:00-00:00,2011-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.25252,4,41
2011-03-30T21:45:00-00:00,2011-03-30T22:00:00-00:00,2011-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72407,4,41
2011-03-30T22:45:00-00:00,2011-03-30T23:00:00-00:00,2011-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40757,4,41
2011-03-30T23:45:00-00:00,2011-03-31T00:00:00-00:00,2011-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.57601,4,41
2011-03-30T07:00:00-00:00,2011-03-30T07:15:00-00:00,2011-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.78778,1,42
2011-03-30T08:00:00-00:00,2011-03-30T08:15:00-00:00,2011-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.49889,1,42
2011-03-30T09:00:00-00:00,2011-03-30T09:15:00-00:00,2011-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.96949,1,42
2011-03-30T10:00:00-00:00,2011-03-30T10:15:00-00:00,2011-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T11:00:00-00:00,2011-03-30T11:15:00-00:00,2011-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T12:00:00-00:00,2011-03-30T12:15:00-00:00,2011-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T13:00:00-00:00,2011-03-30T13:15:00-00:00,2011-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T14:00:00-00:00,2011-03-30T14:15:00-00:00,2011-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T15:00:00-00:00,2011-03-30T15:15:00-00:00,2011-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T16:00:00-00:00,2011-03-30T16:15:00-00:00,2011-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T17:00:00-00:00,2011-03-30T17:15:00-00:00,2011-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T18:00:00-00:00,2011-03-30T18:15:00-00:00,2011-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.06302,1,42
2011-03-30T19:00:00-00:00,2011-03-30T19:15:00-00:00,2011-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T20:00:00-00:00,2011-03-30T20:15:00-00:00,2011-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.73487,1,42
2011-03-30T21:00:00-00:00,2011-03-30T21:15:00-00:00,2011-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.22759,1,42
2011-03-30T22:00:00-00:00,2011-03-30T22:15:00-00:00,2011-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.54279,1,42
2011-03-30T23:00:00-00:00,2011-03-30T23:15:00-00:00,2011-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-03-30T07:15:00-00:00,2011-03-30T07:30:00-00:00,2011-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.97126,2,42
2011-03-30T08:15:00-00:00,2011-03-30T08:30:00-00:00,2011-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.49894,2,42
2011-03-30T09:15:00-00:00,2011-03-30T09:30:00-00:00,2011-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.82355,2,42
2011-03-30T10:15:00-00:00,2011-03-30T10:30:00-00:00,2011-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T11:15:00-00:00,2011-03-30T11:30:00-00:00,2011-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T12:15:00-00:00,2011-03-30T12:30:00-00:00,2011-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T13:15:00-00:00,2011-03-30T13:30:00-00:00,2011-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T14:15:00-00:00,2011-03-30T14:30:00-00:00,2011-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T15:15:00-00:00,2011-03-30T15:30:00-00:00,2011-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T16:15:00-00:00,2011-03-30T16:30:00-00:00,2011-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T17:15:00-00:00,2011-03-30T17:30:00-00:00,2011-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T18:15:00-00:00,2011-03-30T18:30:00-00:00,2011-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.2221,2,42
2011-03-30T19:15:00-00:00,2011-03-30T19:30:00-00:00,2011-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T20:15:00-00:00,2011-03-30T20:30:00-00:00,2011-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.97654,2,42
2011-03-30T21:15:00-00:00,2011-03-30T21:30:00-00:00,2011-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.97742,2,42
2011-03-30T22:15:00-00:00,2011-03-30T22:30:00-00:00,2011-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.12054,2,42
2011-03-30T23:15:00-00:00,2011-03-30T23:30:00-00:00,2011-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-03-30T07:30:00-00:00,2011-03-30T07:45:00-00:00,2011-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.0251,3,42
2011-03-30T08:30:00-00:00,2011-03-30T08:45:00-00:00,2011-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.49903,3,42
2011-03-30T09:30:00-00:00,2011-03-30T09:45:00-00:00,2011-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.80728,3,42
2011-03-30T10:30:00-00:00,2011-03-30T10:45:00-00:00,2011-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T11:30:00-00:00,2011-03-30T11:45:00-00:00,2011-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T12:30:00-00:00,2011-03-30T12:45:00-00:00,2011-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T13:30:00-00:00,2011-03-30T13:45:00-00:00,2011-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T14:30:00-00:00,2011-03-30T14:45:00-00:00,2011-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T15:30:00-00:00,2011-03-30T15:45:00-00:00,2011-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T16:30:00-00:00,2011-03-30T16:45:00-00:00,2011-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T17:30:00-00:00,2011-03-30T17:45:00-00:00,2011-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T18:30:00-00:00,2011-03-30T18:45:00-00:00,2011-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T19:30:00-00:00,2011-03-30T19:45:00-00:00,2011-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T20:30:00-00:00,2011-03-30T20:45:00-00:00,2011-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.20895,3,42
2011-03-30T21:30:00-00:00,2011-03-30T21:45:00-00:00,2011-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.97909,3,42
2011-03-30T22:30:00-00:00,2011-03-30T22:45:00-00:00,2011-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.59666,3,42
2011-03-30T23:30:00-00:00,2011-03-30T23:45:00-00:00,2011-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-03-30T07:45:00-00:00,2011-03-30T08:00:00-00:00,2011-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.02227,4,42
2011-03-30T08:45:00-00:00,2011-03-30T09:00:00-00:00,2011-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.86039,4,42
2011-03-30T09:45:00-00:00,2011-03-30T10:00:00-00:00,2011-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.80182,4,42
2011-03-30T10:45:00-00:00,2011-03-30T11:00:00-00:00,2011-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T11:45:00-00:00,2011-03-30T12:00:00-00:00,2011-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T12:45:00-00:00,2011-03-30T13:00:00-00:00,2011-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T13:45:00-00:00,2011-03-30T14:00:00-00:00,2011-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T14:45:00-00:00,2011-03-30T15:00:00-00:00,2011-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T15:45:00-00:00,2011-03-30T16:00:00-00:00,2011-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T16:45:00-00:00,2011-03-30T17:00:00-00:00,2011-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T17:45:00-00:00,2011-03-30T18:00:00-00:00,2011-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T18:45:00-00:00,2011-03-30T19:00:00-00:00,2011-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T19:45:00-00:00,2011-03-30T20:00:00-00:00,2011-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T20:45:00-00:00,2011-03-30T21:00:00-00:00,2011-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.12782,4,42
2011-03-30T21:45:00-00:00,2011-03-30T22:00:00-00:00,2011-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.15909,4,42
2011-03-30T22:45:00-00:00,2011-03-30T23:00:00-00:00,2011-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.3583,4,42
2011-03-30T23:45:00-00:00,2011-03-31T00:00:00-00:00,2011-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-03-30T07:00:00-00:00,2011-03-30T07:15:00-00:00,2011-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.6548,1,43
2011-03-30T08:00:00-00:00,2011-03-30T08:15:00-00:00,2011-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.38542,1,43
2011-03-30T09:00:00-00:00,2011-03-30T09:15:00-00:00,2011-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.57495,1,43
2011-03-30T10:00:00-00:00,2011-03-30T10:15:00-00:00,2011-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.13561,1,43
2011-03-30T11:00:00-00:00,2011-03-30T11:15:00-00:00,2011-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.67798,1,43
2011-03-30T12:00:00-00:00,2011-03-30T12:15:00-00:00,2011-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.31528,1,43
2011-03-30T13:00:00-00:00,2011-03-30T13:15:00-00:00,2011-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.21768,1,43
2011-03-30T14:00:00-00:00,2011-03-30T14:15:00-00:00,2011-03-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.37497,1,43
2011-03-30T15:00:00-00:00,2011-03-30T15:15:00-00:00,2011-03-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.24235,1,43
2011-03-30T16:00:00-00:00,2011-03-30T16:15:00-00:00,2011-03-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.68749,1,43
2011-03-30T17:00:00-00:00,2011-03-30T17:15:00-00:00,2011-03-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.74604,1,43
2011-03-30T18:00:00-00:00,2011-03-30T18:15:00-00:00,2011-03-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.23408,1,43
2011-03-30T19:00:00-00:00,2011-03-30T19:15:00-00:00,2011-03-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.72502,1,43
2011-03-30T20:00:00-00:00,2011-03-30T20:15:00-00:00,2011-03-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.03609,1,43
2011-03-30T21:00:00-00:00,2011-03-30T21:15:00-00:00,2011-03-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.67833,1,43
2011-03-30T22:00:00-00:00,2011-03-30T22:15:00-00:00,2011-03-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.59155,1,43
2011-03-30T23:00:00-00:00,2011-03-30T23:15:00-00:00,2011-03-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.90301,1,43
2011-03-30T07:15:00-00:00,2011-03-30T07:30:00-00:00,2011-03-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-3.15438,2,43
2011-03-30T08:15:00-00:00,2011-03-30T08:30:00-00:00,2011-03-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.3856,2,43
2011-03-30T09:15:00-00:00,2011-03-30T09:30:00-00:00,2011-03-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-12.78525,2,43
2011-03-30T10:15:00-00:00,2011-03-30T10:30:00-00:00,2011-03-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.10235,2,43
2011-03-30T11:15:00-00:00,2011-03-30T11:30:00-00:00,2011-03-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-61.51033,2,43
2011-03-30T12:15:00-00:00,2011-03-30T12:30:00-00:00,2011-03-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.29171,2,43
2011-03-30T13:15:00-00:00,2011-03-30T13:30:00-00:00,2011-03-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-8.48195,2,43
