INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-02-26T23:15:00-00:00,2012-02-26T23:30:00-00:00,2012-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13123,2,28
2012-02-27T00:15:00-00:00,2012-02-27T00:30:00-00:00,2012-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27165,2,28
2012-02-27T01:15:00-00:00,2012-02-27T01:30:00-00:00,2012-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64111,2,28
2012-02-27T02:15:00-00:00,2012-02-27T02:30:00-00:00,2012-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94282,2,28
2012-02-27T03:15:00-00:00,2012-02-27T03:30:00-00:00,2012-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66801,2,28
2012-02-27T04:15:00-00:00,2012-02-27T04:30:00-00:00,2012-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00677,2,28
2012-02-27T05:15:00-00:00,2012-02-27T05:30:00-00:00,2012-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67038,2,28
2012-02-27T06:15:00-00:00,2012-02-27T06:30:00-00:00,2012-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48136,2,28
2012-02-27T07:15:00-00:00,2012-02-27T07:30:00-00:00,2012-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06619,2,28
2012-02-26T08:30:00-00:00,2012-02-26T08:45:00-00:00,2012-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88471,3,28
2012-02-26T09:30:00-00:00,2012-02-26T09:45:00-00:00,2012-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79292,3,28
2012-02-26T10:30:00-00:00,2012-02-26T10:45:00-00:00,2012-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5255,3,28
2012-02-26T11:30:00-00:00,2012-02-26T11:45:00-00:00,2012-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41864,3,28
2012-02-26T12:30:00-00:00,2012-02-26T12:45:00-00:00,2012-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71223,3,28
2012-02-26T13:30:00-00:00,2012-02-26T13:45:00-00:00,2012-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76629,3,28
2012-02-26T14:30:00-00:00,2012-02-26T14:45:00-00:00,2012-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96045,3,28
2012-02-26T15:30:00-00:00,2012-02-26T15:45:00-00:00,2012-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10412,3,28
2012-02-26T16:30:00-00:00,2012-02-26T16:45:00-00:00,2012-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06274,3,28
2012-02-26T17:30:00-00:00,2012-02-26T17:45:00-00:00,2012-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10816,3,28
2012-02-26T18:30:00-00:00,2012-02-26T18:45:00-00:00,2012-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98483,3,28
2012-02-26T19:30:00-00:00,2012-02-26T19:45:00-00:00,2012-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96412,3,28
2012-02-26T20:30:00-00:00,2012-02-26T20:45:00-00:00,2012-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97921,3,28
2012-02-26T21:30:00-00:00,2012-02-26T21:45:00-00:00,2012-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04864,3,28
2012-02-26T22:30:00-00:00,2012-02-26T22:45:00-00:00,2012-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19192,3,28
2012-02-26T23:30:00-00:00,2012-02-26T23:45:00-00:00,2012-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09512,3,28
2012-02-27T00:30:00-00:00,2012-02-27T00:45:00-00:00,2012-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36661,3,28
2012-02-27T01:30:00-00:00,2012-02-27T01:45:00-00:00,2012-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37533,3,28
2012-02-27T02:30:00-00:00,2012-02-27T02:45:00-00:00,2012-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31136,3,28
2012-02-27T03:30:00-00:00,2012-02-27T03:45:00-00:00,2012-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58448,3,28
2012-02-27T04:30:00-00:00,2012-02-27T04:45:00-00:00,2012-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95539,3,28
2012-02-27T05:30:00-00:00,2012-02-27T05:45:00-00:00,2012-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33388,3,28
2012-02-27T06:30:00-00:00,2012-02-27T06:45:00-00:00,2012-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19572,3,28
2012-02-27T07:30:00-00:00,2012-02-27T07:45:00-00:00,2012-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95806,3,28
2012-02-26T08:45:00-00:00,2012-02-26T09:00:00-00:00,2012-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81645,4,28
2012-02-26T09:45:00-00:00,2012-02-26T10:00:00-00:00,2012-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6673,4,28
2012-02-26T10:45:00-00:00,2012-02-26T11:00:00-00:00,2012-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50095,4,28
2012-02-26T11:45:00-00:00,2012-02-26T12:00:00-00:00,2012-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42071,4,28
2012-02-26T12:45:00-00:00,2012-02-26T13:00:00-00:00,2012-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75911,4,28
2012-02-26T13:45:00-00:00,2012-02-26T14:00:00-00:00,2012-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88905,4,28
2012-02-26T14:45:00-00:00,2012-02-26T15:00:00-00:00,2012-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01697,4,28
2012-02-26T15:45:00-00:00,2012-02-26T16:00:00-00:00,2012-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14655,4,28
2012-02-26T16:45:00-00:00,2012-02-26T17:00:00-00:00,2012-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19473,4,28
2012-02-26T17:45:00-00:00,2012-02-26T18:00:00-00:00,2012-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15079,4,28
2012-02-26T18:45:00-00:00,2012-02-26T19:00:00-00:00,2012-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97267,4,28
2012-02-26T19:45:00-00:00,2012-02-26T20:00:00-00:00,2012-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9267,4,28
2012-02-26T20:45:00-00:00,2012-02-26T21:00:00-00:00,2012-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92546,4,28
2012-02-26T21:45:00-00:00,2012-02-26T22:00:00-00:00,2012-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03734,4,28
2012-02-26T22:45:00-00:00,2012-02-26T23:00:00-00:00,2012-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19267,4,28
2012-02-26T23:45:00-00:00,2012-02-27T00:00:00-00:00,2012-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11908,4,28
2012-02-27T00:45:00-00:00,2012-02-27T01:00:00-00:00,2012-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68695,4,28
2012-02-27T01:45:00-00:00,2012-02-27T02:00:00-00:00,2012-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39825,4,28
2012-02-27T02:45:00-00:00,2012-02-27T03:00:00-00:00,2012-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30724,4,28
2012-02-27T03:45:00-00:00,2012-02-27T04:00:00-00:00,2012-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84727,4,28
2012-02-27T04:45:00-00:00,2012-02-27T05:00:00-00:00,2012-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42991,4,28
2012-02-27T05:45:00-00:00,2012-02-27T06:00:00-00:00,2012-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11867,4,28
2012-02-27T06:45:00-00:00,2012-02-27T07:00:00-00:00,2012-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11628,4,28
2012-02-27T07:45:00-00:00,2012-02-27T08:00:00-00:00,2012-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83391,4,28
2012-02-27T08:00:00-00:00,2012-02-27T08:15:00-00:00,2012-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.36997,1,29
2012-02-27T09:00:00-00:00,2012-02-27T09:15:00-00:00,2012-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.33745,1,29
2012-02-27T10:00:00-00:00,2012-02-27T10:15:00-00:00,2012-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.25581,1,29
2012-02-27T11:00:00-00:00,2012-02-27T11:15:00-00:00,2012-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.95758,1,29
2012-02-27T12:00:00-00:00,2012-02-27T12:15:00-00:00,2012-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.77926,1,29
2012-02-27T13:00:00-00:00,2012-02-27T13:15:00-00:00,2012-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45297,1,29
2012-02-27T14:00:00-00:00,2012-02-27T14:15:00-00:00,2012-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.48411,1,29
2012-02-27T15:00:00-00:00,2012-02-27T15:15:00-00:00,2012-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3313,1,29
2012-02-27T16:00:00-00:00,2012-02-27T16:15:00-00:00,2012-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13495,1,29
2012-02-27T17:00:00-00:00,2012-02-27T17:15:00-00:00,2012-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72514,1,29
2012-02-27T18:00:00-00:00,2012-02-27T18:15:00-00:00,2012-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72954,1,29
2012-02-27T19:00:00-00:00,2012-02-27T19:15:00-00:00,2012-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.77264,1,29
2012-02-27T20:00:00-00:00,2012-02-27T20:15:00-00:00,2012-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60221,1,29
2012-02-27T21:00:00-00:00,2012-02-27T21:15:00-00:00,2012-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29517,1,29
2012-02-27T22:00:00-00:00,2012-02-27T22:15:00-00:00,2012-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49884,1,29
2012-02-27T23:00:00-00:00,2012-02-27T23:15:00-00:00,2012-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.47908,1,29
2012-02-27T08:15:00-00:00,2012-02-27T08:30:00-00:00,2012-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.43676,2,29
2012-02-27T09:15:00-00:00,2012-02-27T09:30:00-00:00,2012-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.81769,2,29
2012-02-27T10:15:00-00:00,2012-02-27T10:30:00-00:00,2012-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21976,2,29
2012-02-27T11:15:00-00:00,2012-02-27T11:30:00-00:00,2012-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.1326,2,29
2012-02-27T12:15:00-00:00,2012-02-27T12:30:00-00:00,2012-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.50122,2,29
2012-02-27T13:15:00-00:00,2012-02-27T13:30:00-00:00,2012-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5482,2,29
2012-02-27T14:15:00-00:00,2012-02-27T14:30:00-00:00,2012-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02061,2,29
2012-02-27T15:15:00-00:00,2012-02-27T15:30:00-00:00,2012-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60787,2,29
2012-02-27T16:15:00-00:00,2012-02-27T16:30:00-00:00,2012-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43963,2,29
2012-02-27T17:15:00-00:00,2012-02-27T17:30:00-00:00,2012-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.42557,2,29
2012-02-27T18:15:00-00:00,2012-02-27T18:30:00-00:00,2012-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56298,2,29
2012-02-27T19:15:00-00:00,2012-02-27T19:30:00-00:00,2012-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25943,2,29
2012-02-27T20:15:00-00:00,2012-02-27T20:30:00-00:00,2012-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.31494,2,29
2012-02-27T21:15:00-00:00,2012-02-27T21:30:00-00:00,2012-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1999,2,29
2012-02-27T22:15:00-00:00,2012-02-27T22:30:00-00:00,2012-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49407,2,29
2012-02-27T23:15:00-00:00,2012-02-27T23:30:00-00:00,2012-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.19601,2,29
2012-02-27T08:30:00-00:00,2012-02-27T08:45:00-00:00,2012-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.82021,3,29
2012-02-27T09:30:00-00:00,2012-02-27T09:45:00-00:00,2012-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.81593,3,29
2012-02-27T10:30:00-00:00,2012-02-27T10:45:00-00:00,2012-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.60526,3,29
2012-02-27T11:30:00-00:00,2012-02-27T11:45:00-00:00,2012-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.19047,3,29
2012-02-27T12:30:00-00:00,2012-02-27T12:45:00-00:00,2012-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.46466,3,29
2012-02-27T13:30:00-00:00,2012-02-27T13:45:00-00:00,2012-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81317,3,29
2012-02-27T14:30:00-00:00,2012-02-27T14:45:00-00:00,2012-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94505,3,29
2012-02-27T15:30:00-00:00,2012-02-27T15:45:00-00:00,2012-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84546,3,29
2012-02-27T16:30:00-00:00,2012-02-27T16:45:00-00:00,2012-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62256,3,29
2012-02-27T17:30:00-00:00,2012-02-27T17:45:00-00:00,2012-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.70353,3,29
2012-02-27T18:30:00-00:00,2012-02-27T18:45:00-00:00,2012-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.71841,3,29
2012-02-27T19:30:00-00:00,2012-02-27T19:45:00-00:00,2012-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18687,3,29
2012-02-27T20:30:00-00:00,2012-02-27T20:45:00-00:00,2012-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51222,3,29
2012-02-27T21:30:00-00:00,2012-02-27T21:45:00-00:00,2012-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25782,3,29
2012-02-27T22:30:00-00:00,2012-02-27T22:45:00-00:00,2012-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10208,3,29
2012-02-27T23:30:00-00:00,2012-02-27T23:45:00-00:00,2012-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93403,3,29
2012-02-27T08:45:00-00:00,2012-02-27T09:00:00-00:00,2012-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35017,4,29
2012-02-27T09:45:00-00:00,2012-02-27T10:00:00-00:00,2012-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.43657,4,29
