INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-07-29T18:15:00-00:00,2013-07-29T18:30:00-00:00,2013-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57578,2,40
2013-07-29T19:15:00-00:00,2013-07-29T19:30:00-00:00,2013-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53844,2,40
2013-07-29T20:15:00-00:00,2013-07-29T20:30:00-00:00,2013-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77868,2,40
2013-07-29T21:15:00-00:00,2013-07-29T21:30:00-00:00,2013-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79843,2,40
2013-07-29T22:15:00-00:00,2013-07-29T22:30:00-00:00,2013-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05349,2,40
2013-07-29T23:15:00-00:00,2013-07-29T23:30:00-00:00,2013-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72663,2,40
2013-07-30T00:15:00-00:00,2013-07-30T00:30:00-00:00,2013-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99184,2,40
2013-07-30T01:15:00-00:00,2013-07-30T01:30:00-00:00,2013-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17093,2,40
2013-07-30T02:15:00-00:00,2013-07-30T02:30:00-00:00,2013-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73018,2,40
2013-07-30T03:15:00-00:00,2013-07-30T03:30:00-00:00,2013-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99836,2,40
2013-07-30T04:15:00-00:00,2013-07-30T04:30:00-00:00,2013-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95405,2,40
2013-07-30T05:15:00-00:00,2013-07-30T05:30:00-00:00,2013-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72719,2,40
2013-07-30T06:15:00-00:00,2013-07-30T06:30:00-00:00,2013-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3069,2,40
2013-07-29T07:30:00-00:00,2013-07-29T07:45:00-00:00,2013-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2013-07-29T08:30:00-00:00,2013-07-29T08:45:00-00:00,2013-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0806,3,40
2013-07-29T09:30:00-00:00,2013-07-29T09:45:00-00:00,2013-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95092,3,40
2013-07-29T10:30:00-00:00,2013-07-29T10:45:00-00:00,2013-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96689,3,40
2013-07-29T11:30:00-00:00,2013-07-29T11:45:00-00:00,2013-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17949,3,40
2013-07-29T12:30:00-00:00,2013-07-29T12:45:00-00:00,2013-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28558,3,40
2013-07-29T13:30:00-00:00,2013-07-29T13:45:00-00:00,2013-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24669,3,40
2013-07-29T14:30:00-00:00,2013-07-29T14:45:00-00:00,2013-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61474,3,40
2013-07-29T15:30:00-00:00,2013-07-29T15:45:00-00:00,2013-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71116,3,40
2013-07-29T16:30:00-00:00,2013-07-29T16:45:00-00:00,2013-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2013-07-29T17:30:00-00:00,2013-07-29T17:45:00-00:00,2013-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2013-07-29T18:30:00-00:00,2013-07-29T18:45:00-00:00,2013-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85037,3,40
2013-07-29T19:30:00-00:00,2013-07-29T19:45:00-00:00,2013-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58138,3,40
2013-07-29T20:30:00-00:00,2013-07-29T20:45:00-00:00,2013-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78915,3,40
2013-07-29T21:30:00-00:00,2013-07-29T21:45:00-00:00,2013-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84054,3,40
2013-07-29T22:30:00-00:00,2013-07-29T22:45:00-00:00,2013-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92758,3,40
2013-07-29T23:30:00-00:00,2013-07-29T23:45:00-00:00,2013-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.03496,3,40
2013-07-30T00:30:00-00:00,2013-07-30T00:45:00-00:00,2013-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98584,3,40
2013-07-30T01:30:00-00:00,2013-07-30T01:45:00-00:00,2013-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04325,3,40
2013-07-30T02:30:00-00:00,2013-07-30T02:45:00-00:00,2013-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65014,3,40
2013-07-30T03:30:00-00:00,2013-07-30T03:45:00-00:00,2013-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18452,3,40
2013-07-30T04:30:00-00:00,2013-07-30T04:45:00-00:00,2013-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68593,3,40
2013-07-30T05:30:00-00:00,2013-07-30T05:45:00-00:00,2013-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46304,3,40
2013-07-30T06:30:00-00:00,2013-07-30T06:45:00-00:00,2013-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21312,3,40
2013-07-29T07:45:00-00:00,2013-07-29T08:00:00-00:00,2013-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2013-07-29T08:45:00-00:00,2013-07-29T09:00:00-00:00,2013-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21658,4,40
2013-07-29T09:45:00-00:00,2013-07-29T10:00:00-00:00,2013-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96637,4,40
2013-07-29T10:45:00-00:00,2013-07-29T11:00:00-00:00,2013-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01036,4,40
2013-07-29T11:45:00-00:00,2013-07-29T12:00:00-00:00,2013-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27251,4,40
2013-07-29T12:45:00-00:00,2013-07-29T13:00:00-00:00,2013-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5724,4,40
2013-07-29T13:45:00-00:00,2013-07-29T14:00:00-00:00,2013-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49739,4,40
2013-07-29T14:45:00-00:00,2013-07-29T15:00:00-00:00,2013-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76132,4,40
2013-07-29T15:45:00-00:00,2013-07-29T16:00:00-00:00,2013-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82932,4,40
2013-07-29T16:45:00-00:00,2013-07-29T17:00:00-00:00,2013-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2013-07-29T17:45:00-00:00,2013-07-29T18:00:00-00:00,2013-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2013-07-29T18:45:00-00:00,2013-07-29T19:00:00-00:00,2013-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87037,4,40
2013-07-29T19:45:00-00:00,2013-07-29T20:00:00-00:00,2013-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70505,4,40
2013-07-29T20:45:00-00:00,2013-07-29T21:00:00-00:00,2013-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86706,4,40
2013-07-29T21:45:00-00:00,2013-07-29T22:00:00-00:00,2013-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85024,4,40
2013-07-29T22:45:00-00:00,2013-07-29T23:00:00-00:00,2013-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2146,4,40
2013-07-29T23:45:00-00:00,2013-07-30T00:00:00-00:00,2013-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36468,4,40
2013-07-30T00:45:00-00:00,2013-07-30T01:00:00-00:00,2013-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87516,4,40
2013-07-30T01:45:00-00:00,2013-07-30T02:00:00-00:00,2013-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68439,4,40
2013-07-30T02:45:00-00:00,2013-07-30T03:00:00-00:00,2013-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66852,4,40
2013-07-30T03:45:00-00:00,2013-07-30T04:00:00-00:00,2013-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9495,4,40
2013-07-30T04:45:00-00:00,2013-07-30T05:00:00-00:00,2013-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43984,4,40
2013-07-30T05:45:00-00:00,2013-07-30T06:00:00-00:00,2013-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31311,4,40
2013-07-30T06:45:00-00:00,2013-07-30T07:00:00-00:00,2013-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09783,4,40
2013-07-30T07:00:00-00:00,2013-07-30T07:15:00-00:00,2013-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.4692,1,41
2013-07-30T08:00:00-00:00,2013-07-30T08:15:00-00:00,2013-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20554,1,41
2013-07-30T09:00:00-00:00,2013-07-30T09:15:00-00:00,2013-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83672,1,41
2013-07-30T10:00:00-00:00,2013-07-30T10:15:00-00:00,2013-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.73659,1,41
2013-07-30T11:00:00-00:00,2013-07-30T11:15:00-00:00,2013-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.66738,1,41
2013-07-30T12:00:00-00:00,2013-07-30T12:15:00-00:00,2013-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19929,1,41
2013-07-30T13:00:00-00:00,2013-07-30T13:15:00-00:00,2013-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53655,1,41
2013-07-30T14:00:00-00:00,2013-07-30T14:15:00-00:00,2013-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8376,1,41
2013-07-30T15:00:00-00:00,2013-07-30T15:15:00-00:00,2013-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26103,1,41
2013-07-30T16:00:00-00:00,2013-07-30T16:15:00-00:00,2013-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10977,1,41
2013-07-30T17:00:00-00:00,2013-07-30T17:15:00-00:00,2013-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04321,1,41
2013-07-30T18:00:00-00:00,2013-07-30T18:15:00-00:00,2013-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6806,1,41
2013-07-30T19:00:00-00:00,2013-07-30T19:15:00-00:00,2013-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05028,1,41
2013-07-30T20:00:00-00:00,2013-07-30T20:15:00-00:00,2013-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16706,1,41
2013-07-30T21:00:00-00:00,2013-07-30T21:15:00-00:00,2013-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.63168,1,41
2013-07-30T22:00:00-00:00,2013-07-30T22:15:00-00:00,2013-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.00985,1,41
2013-07-30T23:00:00-00:00,2013-07-30T23:15:00-00:00,2013-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.93333,1,41
2013-07-30T07:15:00-00:00,2013-07-30T07:30:00-00:00,2013-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6384,2,41
2013-07-30T08:15:00-00:00,2013-07-30T08:30:00-00:00,2013-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82075,2,41
2013-07-30T09:15:00-00:00,2013-07-30T09:30:00-00:00,2013-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99157,2,41
2013-07-30T10:15:00-00:00,2013-07-30T10:30:00-00:00,2013-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7393,2,41
2013-07-30T11:15:00-00:00,2013-07-30T11:30:00-00:00,2013-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17636,2,41
2013-07-30T12:15:00-00:00,2013-07-30T12:30:00-00:00,2013-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.59277,2,41
2013-07-30T13:15:00-00:00,2013-07-30T13:30:00-00:00,2013-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69919,2,41
2013-07-30T14:15:00-00:00,2013-07-30T14:30:00-00:00,2013-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46611,2,41
2013-07-30T15:15:00-00:00,2013-07-30T15:30:00-00:00,2013-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37202,2,41
2013-07-30T16:15:00-00:00,2013-07-30T16:30:00-00:00,2013-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55081,2,41
2013-07-30T17:15:00-00:00,2013-07-30T17:30:00-00:00,2013-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54669,2,41
2013-07-30T18:15:00-00:00,2013-07-30T18:30:00-00:00,2013-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.45663,2,41
2013-07-30T19:15:00-00:00,2013-07-30T19:30:00-00:00,2013-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63197,2,41
2013-07-30T20:15:00-00:00,2013-07-30T20:30:00-00:00,2013-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.745,2,41
2013-07-30T21:15:00-00:00,2013-07-30T21:30:00-00:00,2013-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.26509,2,41
2013-07-30T22:15:00-00:00,2013-07-30T22:30:00-00:00,2013-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99754,2,41
2013-07-30T23:15:00-00:00,2013-07-30T23:30:00-00:00,2013-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.79158,2,41
2013-07-30T07:30:00-00:00,2013-07-30T07:45:00-00:00,2013-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95947,3,41
2013-07-30T08:30:00-00:00,2013-07-30T08:45:00-00:00,2013-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89031,3,41
2013-07-30T09:30:00-00:00,2013-07-30T09:45:00-00:00,2013-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.93918,3,41
2013-07-30T10:30:00-00:00,2013-07-30T10:45:00-00:00,2013-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.42552,3,41
2013-07-30T11:30:00-00:00,2013-07-30T11:45:00-00:00,2013-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99618,3,41
2013-07-30T12:30:00-00:00,2013-07-30T12:45:00-00:00,2013-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09696,3,41
2013-07-30T13:30:00-00:00,2013-07-30T13:45:00-00:00,2013-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.90739,3,41
2013-07-30T14:30:00-00:00,2013-07-30T14:45:00-00:00,2013-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49038,3,41
2013-07-30T15:30:00-00:00,2013-07-30T15:45:00-00:00,2013-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0458,3,41
2013-07-30T16:30:00-00:00,2013-07-30T16:45:00-00:00,2013-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31602,3,41
2013-07-30T17:30:00-00:00,2013-07-30T17:45:00-00:00,2013-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57647,3,41
2013-07-30T18:30:00-00:00,2013-07-30T18:45:00-00:00,2013-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0266,3,41
