INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-19T12:00:00-00:00,2013-06-19T12:15:00-00:00,2013-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22909,1,40
2013-06-19T13:00:00-00:00,2013-06-19T13:15:00-00:00,2013-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17517,1,40
2013-06-19T14:00:00-00:00,2013-06-19T14:15:00-00:00,2013-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29793,1,40
2013-06-19T15:00:00-00:00,2013-06-19T15:15:00-00:00,2013-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46318,1,40
2013-06-19T16:00:00-00:00,2013-06-19T16:15:00-00:00,2013-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71886,1,40
2013-06-19T17:00:00-00:00,2013-06-19T17:15:00-00:00,2013-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23695,1,40
2013-06-19T18:00:00-00:00,2013-06-19T18:15:00-00:00,2013-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09992,1,40
2013-06-19T19:00:00-00:00,2013-06-19T19:15:00-00:00,2013-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0743,1,40
2013-06-19T20:00:00-00:00,2013-06-19T20:15:00-00:00,2013-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01991,1,40
2013-06-19T21:00:00-00:00,2013-06-19T21:15:00-00:00,2013-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88519,1,40
2013-06-19T22:00:00-00:00,2013-06-19T22:15:00-00:00,2013-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07804,1,40
2013-06-19T23:00:00-00:00,2013-06-19T23:15:00-00:00,2013-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70123,1,40
2013-06-20T00:00:00-00:00,2013-06-20T00:15:00-00:00,2013-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54259,1,40
2013-06-20T01:00:00-00:00,2013-06-20T01:15:00-00:00,2013-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4189,1,40
2013-06-20T02:00:00-00:00,2013-06-20T02:15:00-00:00,2013-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05203,1,40
2013-06-20T03:00:00-00:00,2013-06-20T03:15:00-00:00,2013-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15329,1,40
2013-06-20T04:00:00-00:00,2013-06-20T04:15:00-00:00,2013-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97828,1,40
2013-06-20T05:00:00-00:00,2013-06-20T05:15:00-00:00,2013-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23706,1,40
2013-06-20T06:00:00-00:00,2013-06-20T06:15:00-00:00,2013-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85123,1,40
2013-06-19T07:15:00-00:00,2013-06-19T07:30:00-00:00,2013-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38888,2,40
2013-06-19T08:15:00-00:00,2013-06-19T08:30:00-00:00,2013-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42788,2,40
2013-06-19T09:15:00-00:00,2013-06-19T09:30:00-00:00,2013-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14955,2,40
2013-06-19T10:15:00-00:00,2013-06-19T10:30:00-00:00,2013-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04124,2,40
2013-06-19T11:15:00-00:00,2013-06-19T11:30:00-00:00,2013-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1791,2,40
2013-06-19T12:15:00-00:00,2013-06-19T12:30:00-00:00,2013-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18637,2,40
2013-06-19T13:15:00-00:00,2013-06-19T13:30:00-00:00,2013-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95107,2,40
2013-06-19T14:15:00-00:00,2013-06-19T14:30:00-00:00,2013-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56957,2,40
2013-06-19T15:15:00-00:00,2013-06-19T15:30:00-00:00,2013-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66119,2,40
2013-06-19T16:15:00-00:00,2013-06-19T16:30:00-00:00,2013-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36208,2,40
2013-06-19T17:15:00-00:00,2013-06-19T17:30:00-00:00,2013-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93877,2,40
2013-06-19T18:15:00-00:00,2013-06-19T18:30:00-00:00,2013-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41696,2,40
2013-06-19T19:15:00-00:00,2013-06-19T19:30:00-00:00,2013-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16122,2,40
2013-06-19T20:15:00-00:00,2013-06-19T20:30:00-00:00,2013-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56103,2,40
2013-06-19T21:15:00-00:00,2013-06-19T21:30:00-00:00,2013-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18238,2,40
2013-06-19T22:15:00-00:00,2013-06-19T22:30:00-00:00,2013-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06675,2,40
2013-06-19T23:15:00-00:00,2013-06-19T23:30:00-00:00,2013-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65625,2,40
2013-06-20T00:15:00-00:00,2013-06-20T00:30:00-00:00,2013-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52544,2,40
2013-06-20T01:15:00-00:00,2013-06-20T01:30:00-00:00,2013-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40564,2,40
2013-06-20T02:15:00-00:00,2013-06-20T02:30:00-00:00,2013-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05298,2,40
2013-06-20T03:15:00-00:00,2013-06-20T03:30:00-00:00,2013-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89416,2,40
2013-06-20T04:15:00-00:00,2013-06-20T04:30:00-00:00,2013-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88189,2,40
2013-06-20T05:15:00-00:00,2013-06-20T05:30:00-00:00,2013-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88777,2,40
2013-06-20T06:15:00-00:00,2013-06-20T06:30:00-00:00,2013-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44843,2,40
2013-06-19T07:30:00-00:00,2013-06-19T07:45:00-00:00,2013-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36668,3,40
2013-06-19T08:30:00-00:00,2013-06-19T08:45:00-00:00,2013-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63477,3,40
2013-06-19T09:30:00-00:00,2013-06-19T09:45:00-00:00,2013-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20779,3,40
2013-06-19T10:30:00-00:00,2013-06-19T10:45:00-00:00,2013-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58223,3,40
2013-06-19T11:30:00-00:00,2013-06-19T11:45:00-00:00,2013-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22438,3,40
2013-06-19T12:30:00-00:00,2013-06-19T12:45:00-00:00,2013-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27332,3,40
2013-06-19T13:30:00-00:00,2013-06-19T13:45:00-00:00,2013-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64263,3,40
2013-06-19T14:30:00-00:00,2013-06-19T14:45:00-00:00,2013-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67363,3,40
2013-06-19T15:30:00-00:00,2013-06-19T15:45:00-00:00,2013-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15968,3,40
2013-06-19T16:30:00-00:00,2013-06-19T16:45:00-00:00,2013-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00929,3,40
2013-06-19T17:30:00-00:00,2013-06-19T17:45:00-00:00,2013-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02393,3,40
2013-06-19T18:30:00-00:00,2013-06-19T18:45:00-00:00,2013-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32724,3,40
2013-06-19T19:30:00-00:00,2013-06-19T19:45:00-00:00,2013-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6654,3,40
2013-06-19T20:30:00-00:00,2013-06-19T20:45:00-00:00,2013-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78168,3,40
2013-06-19T21:30:00-00:00,2013-06-19T21:45:00-00:00,2013-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29178,3,40
2013-06-19T22:30:00-00:00,2013-06-19T22:45:00-00:00,2013-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08836,3,40
2013-06-19T23:30:00-00:00,2013-06-19T23:45:00-00:00,2013-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72005,3,40
2013-06-20T00:30:00-00:00,2013-06-20T00:45:00-00:00,2013-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40784,3,40
2013-06-20T01:30:00-00:00,2013-06-20T01:45:00-00:00,2013-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38723,3,40
2013-06-20T02:30:00-00:00,2013-06-20T02:45:00-00:00,2013-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01624,3,40
2013-06-20T03:30:00-00:00,2013-06-20T03:45:00-00:00,2013-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36415,3,40
2013-06-20T04:30:00-00:00,2013-06-20T04:45:00-00:00,2013-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03665,3,40
2013-06-20T05:30:00-00:00,2013-06-20T05:45:00-00:00,2013-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41128,3,40
2013-06-20T06:30:00-00:00,2013-06-20T06:45:00-00:00,2013-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38558,3,40
2013-06-19T07:45:00-00:00,2013-06-19T08:00:00-00:00,2013-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17828,4,40
2013-06-19T08:45:00-00:00,2013-06-19T09:00:00-00:00,2013-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42363,4,40
2013-06-19T09:45:00-00:00,2013-06-19T10:00:00-00:00,2013-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.181,4,40
2013-06-19T10:45:00-00:00,2013-06-19T11:00:00-00:00,2013-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54255,4,40
2013-06-19T11:45:00-00:00,2013-06-19T12:00:00-00:00,2013-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17317,4,40
2013-06-19T12:45:00-00:00,2013-06-19T13:00:00-00:00,2013-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42845,4,40
2013-06-19T13:45:00-00:00,2013-06-19T14:00:00-00:00,2013-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8361,4,40
2013-06-19T14:45:00-00:00,2013-06-19T15:00:00-00:00,2013-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9044,4,40
2013-06-19T15:45:00-00:00,2013-06-19T16:00:00-00:00,2013-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29143,4,40
2013-06-19T16:45:00-00:00,2013-06-19T17:00:00-00:00,2013-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21454,4,40
2013-06-19T17:45:00-00:00,2013-06-19T18:00:00-00:00,2013-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04417,4,40
2013-06-19T18:45:00-00:00,2013-06-19T19:00:00-00:00,2013-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09285,4,40
2013-06-19T19:45:00-00:00,2013-06-19T20:00:00-00:00,2013-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92496,4,40
2013-06-19T20:45:00-00:00,2013-06-19T21:00:00-00:00,2013-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79471,4,40
2013-06-19T21:45:00-00:00,2013-06-19T22:00:00-00:00,2013-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4995,4,40
2013-06-19T22:45:00-00:00,2013-06-19T23:00:00-00:00,2013-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45406,4,40
2013-06-19T23:45:00-00:00,2013-06-20T00:00:00-00:00,2013-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70097,4,40
2013-06-20T00:45:00-00:00,2013-06-20T01:00:00-00:00,2013-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05053,4,40
2013-06-20T01:45:00-00:00,2013-06-20T02:00:00-00:00,2013-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29367,4,40
2013-06-20T02:45:00-00:00,2013-06-20T03:00:00-00:00,2013-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96372,4,40
2013-06-20T03:45:00-00:00,2013-06-20T04:00:00-00:00,2013-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31184,4,40
2013-06-20T04:45:00-00:00,2013-06-20T05:00:00-00:00,2013-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88219,4,40
2013-06-20T05:45:00-00:00,2013-06-20T06:00:00-00:00,2013-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8623,4,40
2013-06-20T06:45:00-00:00,2013-06-20T07:00:00-00:00,2013-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14726,4,40
2013-06-20T07:00:00-00:00,2013-06-20T07:15:00-00:00,2013-06-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23283,1,41
2013-06-20T08:00:00-00:00,2013-06-20T08:15:00-00:00,2013-06-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37383,1,41
2013-06-20T09:00:00-00:00,2013-06-20T09:15:00-00:00,2013-06-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.38511,1,41
2013-06-20T10:00:00-00:00,2013-06-20T10:15:00-00:00,2013-06-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63145,1,41
2013-06-20T11:00:00-00:00,2013-06-20T11:15:00-00:00,2013-06-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00983,1,41
2013-06-20T12:00:00-00:00,2013-06-20T12:15:00-00:00,2013-06-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32044,1,41
2013-06-20T13:00:00-00:00,2013-06-20T13:15:00-00:00,2013-06-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.42251,1,41
2013-06-20T14:00:00-00:00,2013-06-20T14:15:00-00:00,2013-06-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.50079,1,41
2013-06-20T15:00:00-00:00,2013-06-20T15:15:00-00:00,2013-06-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20147,1,41
2013-06-20T16:00:00-00:00,2013-06-20T16:15:00-00:00,2013-06-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53345,1,41
2013-06-20T17:00:00-00:00,2013-06-20T17:15:00-00:00,2013-06-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.592,1,41
2013-06-20T18:00:00-00:00,2013-06-20T18:15:00-00:00,2013-06-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38391,1,41
2013-06-20T19:00:00-00:00,2013-06-20T19:15:00-00:00,2013-06-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21026,1,41
2013-06-20T20:00:00-00:00,2013-06-20T20:15:00-00:00,2013-06-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07845,1,41
