INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-19T19:45:00-00:00,2014-08-19T20:00:00-00:00,2014-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.181,4,40
2014-08-19T20:45:00-00:00,2014-08-19T21:00:00-00:00,2014-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23729,4,40
2014-08-19T21:45:00-00:00,2014-08-19T22:00:00-00:00,2014-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43348,4,40
2014-08-19T22:45:00-00:00,2014-08-19T23:00:00-00:00,2014-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2058,4,40
2014-08-19T23:45:00-00:00,2014-08-20T00:00:00-00:00,2014-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22858,4,40
2014-08-20T00:45:00-00:00,2014-08-20T01:00:00-00:00,2014-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10382,4,40
2014-08-20T01:45:00-00:00,2014-08-20T02:00:00-00:00,2014-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90005,4,40
2014-08-20T02:45:00-00:00,2014-08-20T03:00:00-00:00,2014-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14168,4,40
2014-08-20T03:45:00-00:00,2014-08-20T04:00:00-00:00,2014-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28098,4,40
2014-08-20T04:45:00-00:00,2014-08-20T05:00:00-00:00,2014-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71357,4,40
2014-08-20T05:45:00-00:00,2014-08-20T06:00:00-00:00,2014-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29368,4,40
2014-08-20T06:45:00-00:00,2014-08-20T07:00:00-00:00,2014-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24817,4,40
2014-08-20T07:00:00-00:00,2014-08-20T07:15:00-00:00,2014-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79418,1,41
2014-08-20T08:00:00-00:00,2014-08-20T08:15:00-00:00,2014-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.82939,1,41
2014-08-20T09:00:00-00:00,2014-08-20T09:15:00-00:00,2014-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16905,1,41
2014-08-20T10:00:00-00:00,2014-08-20T10:15:00-00:00,2014-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81115,1,41
2014-08-20T11:00:00-00:00,2014-08-20T11:15:00-00:00,2014-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88723,1,41
2014-08-20T12:00:00-00:00,2014-08-20T12:15:00-00:00,2014-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41308,1,41
2014-08-20T13:00:00-00:00,2014-08-20T13:15:00-00:00,2014-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17943,1,41
2014-08-20T14:00:00-00:00,2014-08-20T14:15:00-00:00,2014-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38931,1,41
2014-08-20T15:00:00-00:00,2014-08-20T15:15:00-00:00,2014-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88958,1,41
2014-08-20T16:00:00-00:00,2014-08-20T16:15:00-00:00,2014-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.54306,1,41
2014-08-20T17:00:00-00:00,2014-08-20T17:15:00-00:00,2014-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00196,1,41
2014-08-20T18:00:00-00:00,2014-08-20T18:15:00-00:00,2014-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04672,1,41
2014-08-20T19:00:00-00:00,2014-08-20T19:15:00-00:00,2014-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68469,1,41
2014-08-20T20:00:00-00:00,2014-08-20T20:15:00-00:00,2014-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.52808,1,41
2014-08-20T21:00:00-00:00,2014-08-20T21:15:00-00:00,2014-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6508,1,41
2014-08-20T22:00:00-00:00,2014-08-20T22:15:00-00:00,2014-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53395,1,41
2014-08-20T23:00:00-00:00,2014-08-20T23:15:00-00:00,2014-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03639,1,41
2014-08-20T07:15:00-00:00,2014-08-20T07:30:00-00:00,2014-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.53558,2,41
2014-08-20T08:15:00-00:00,2014-08-20T08:30:00-00:00,2014-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.50894,2,41
2014-08-20T09:15:00-00:00,2014-08-20T09:30:00-00:00,2014-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80032,2,41
2014-08-20T10:15:00-00:00,2014-08-20T10:30:00-00:00,2014-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59029,2,41
2014-08-20T11:15:00-00:00,2014-08-20T11:30:00-00:00,2014-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.14801,2,41
2014-08-20T12:15:00-00:00,2014-08-20T12:30:00-00:00,2014-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17155,2,41
2014-08-20T13:15:00-00:00,2014-08-20T13:30:00-00:00,2014-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.39081,2,41
2014-08-20T14:15:00-00:00,2014-08-20T14:30:00-00:00,2014-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13308,2,41
2014-08-20T15:15:00-00:00,2014-08-20T15:30:00-00:00,2014-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.48102,2,41
2014-08-20T16:15:00-00:00,2014-08-20T16:30:00-00:00,2014-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.15313,2,41
2014-08-20T17:15:00-00:00,2014-08-20T17:30:00-00:00,2014-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52213,2,41
2014-08-20T18:15:00-00:00,2014-08-20T18:30:00-00:00,2014-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04067,2,41
2014-08-20T19:15:00-00:00,2014-08-20T19:30:00-00:00,2014-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64975,2,41
2014-08-20T20:15:00-00:00,2014-08-20T20:30:00-00:00,2014-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.2206,2,41
2014-08-20T21:15:00-00:00,2014-08-20T21:30:00-00:00,2014-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.95068,2,41
2014-08-20T22:15:00-00:00,2014-08-20T22:30:00-00:00,2014-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6777,2,41
2014-08-20T23:15:00-00:00,2014-08-20T23:30:00-00:00,2014-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50331,2,41
2014-08-20T07:30:00-00:00,2014-08-20T07:45:00-00:00,2014-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15954,3,41
2014-08-20T08:30:00-00:00,2014-08-20T08:45:00-00:00,2014-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.26976,3,41
2014-08-20T09:30:00-00:00,2014-08-20T09:45:00-00:00,2014-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63889,3,41
2014-08-20T10:30:00-00:00,2014-08-20T10:45:00-00:00,2014-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57658,3,41
2014-08-20T11:30:00-00:00,2014-08-20T11:45:00-00:00,2014-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8945,3,41
2014-08-20T12:30:00-00:00,2014-08-20T12:45:00-00:00,2014-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93783,3,41
2014-08-20T13:30:00-00:00,2014-08-20T13:45:00-00:00,2014-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.97665,3,41
2014-08-20T14:30:00-00:00,2014-08-20T14:45:00-00:00,2014-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55189,3,41
2014-08-20T15:30:00-00:00,2014-08-20T15:45:00-00:00,2014-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.79737,3,41
2014-08-20T16:30:00-00:00,2014-08-20T16:45:00-00:00,2014-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.52373,3,41
2014-08-20T17:30:00-00:00,2014-08-20T17:45:00-00:00,2014-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.7567,3,41
2014-08-20T18:30:00-00:00,2014-08-20T18:45:00-00:00,2014-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04348,3,41
2014-08-20T19:30:00-00:00,2014-08-20T19:45:00-00:00,2014-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.2061,3,41
2014-08-20T20:30:00-00:00,2014-08-20T20:45:00-00:00,2014-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.9825,3,41
2014-08-20T21:30:00-00:00,2014-08-20T21:45:00-00:00,2014-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80375,3,41
2014-08-20T22:30:00-00:00,2014-08-20T22:45:00-00:00,2014-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.672,3,41
2014-08-20T23:30:00-00:00,2014-08-20T23:45:00-00:00,2014-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.55013,3,41
2014-08-20T07:45:00-00:00,2014-08-20T08:00:00-00:00,2014-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80503,4,41
2014-08-20T08:45:00-00:00,2014-08-20T09:00:00-00:00,2014-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65999,4,41
2014-08-20T09:45:00-00:00,2014-08-20T10:00:00-00:00,2014-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65547,4,41
2014-08-20T10:45:00-00:00,2014-08-20T11:00:00-00:00,2014-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59025,4,41
2014-08-20T11:45:00-00:00,2014-08-20T12:00:00-00:00,2014-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67316,4,41
2014-08-20T12:45:00-00:00,2014-08-20T13:00:00-00:00,2014-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37856,4,41
2014-08-20T13:45:00-00:00,2014-08-20T14:00:00-00:00,2014-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.83086,4,41
2014-08-20T14:45:00-00:00,2014-08-20T15:00:00-00:00,2014-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.00399,4,41
2014-08-20T15:45:00-00:00,2014-08-20T16:00:00-00:00,2014-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.51805,4,41
2014-08-20T16:45:00-00:00,2014-08-20T17:00:00-00:00,2014-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.53523,4,41
2014-08-20T17:45:00-00:00,2014-08-20T18:00:00-00:00,2014-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.28411,4,41
2014-08-20T18:45:00-00:00,2014-08-20T19:00:00-00:00,2014-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.0433,4,41
2014-08-20T19:45:00-00:00,2014-08-20T20:00:00-00:00,2014-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.28567,4,41
2014-08-20T20:45:00-00:00,2014-08-20T21:00:00-00:00,2014-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.34201,4,41
2014-08-20T21:45:00-00:00,2014-08-20T22:00:00-00:00,2014-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.66929,4,41
2014-08-20T22:45:00-00:00,2014-08-20T23:00:00-00:00,2014-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.06257,4,41
2014-08-20T23:45:00-00:00,2014-08-21T00:00:00-00:00,2014-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.55263,4,41
2014-08-20T07:00:00-00:00,2014-08-20T07:15:00-00:00,2014-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.20629,1,42
2014-08-20T08:00:00-00:00,2014-08-20T08:15:00-00:00,2014-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.15281,1,42
2014-08-20T09:00:00-00:00,2014-08-20T09:15:00-00:00,2014-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.45276,1,42
2014-08-20T10:00:00-00:00,2014-08-20T10:15:00-00:00,2014-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.40128,1,42
2014-08-20T11:00:00-00:00,2014-08-20T11:15:00-00:00,2014-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.16929,1,42
2014-08-20T12:00:00-00:00,2014-08-20T12:15:00-00:00,2014-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T13:00:00-00:00,2014-08-20T13:15:00-00:00,2014-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T14:00:00-00:00,2014-08-20T14:15:00-00:00,2014-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T15:00:00-00:00,2014-08-20T15:15:00-00:00,2014-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T16:00:00-00:00,2014-08-20T16:15:00-00:00,2014-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T17:00:00-00:00,2014-08-20T17:15:00-00:00,2014-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T18:00:00-00:00,2014-08-20T18:15:00-00:00,2014-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T19:00:00-00:00,2014-08-20T19:15:00-00:00,2014-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T20:00:00-00:00,2014-08-20T20:15:00-00:00,2014-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-08-20T21:00:00-00:00,2014-08-20T21:15:00-00:00,2014-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.96055,1,42
2014-08-20T22:00:00-00:00,2014-08-20T22:15:00-00:00,2014-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.35725,1,42
2014-08-20T23:00:00-00:00,2014-08-20T23:15:00-00:00,2014-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.28318,1,42
2014-08-20T07:15:00-00:00,2014-08-20T07:30:00-00:00,2014-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.24135,2,42
2014-08-20T08:15:00-00:00,2014-08-20T08:30:00-00:00,2014-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.25619,2,42
2014-08-20T09:15:00-00:00,2014-08-20T09:30:00-00:00,2014-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.63729,2,42
2014-08-20T10:15:00-00:00,2014-08-20T10:30:00-00:00,2014-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.66622,2,42
2014-08-20T11:15:00-00:00,2014-08-20T11:30:00-00:00,2014-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.1054,2,42
2014-08-20T12:15:00-00:00,2014-08-20T12:30:00-00:00,2014-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.2088,2,42
2014-08-20T13:15:00-00:00,2014-08-20T13:30:00-00:00,2014-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-08-20T14:15:00-00:00,2014-08-20T14:30:00-00:00,2014-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-08-20T15:15:00-00:00,2014-08-20T15:30:00-00:00,2014-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-08-20T16:15:00-00:00,2014-08-20T16:30:00-00:00,2014-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-08-20T17:15:00-00:00,2014-08-20T17:30:00-00:00,2014-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
