INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-20T01:15:00-00:00,2015-03-20T01:30:00-00:00,2015-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.89759,2,39
2015-03-20T02:15:00-00:00,2015-03-20T02:30:00-00:00,2015-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.9924,2,39
2015-03-20T03:15:00-00:00,2015-03-20T03:30:00-00:00,2015-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.41582,2,39
2015-03-20T04:15:00-00:00,2015-03-20T04:30:00-00:00,2015-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.69048,2,39
2015-03-20T05:15:00-00:00,2015-03-20T05:30:00-00:00,2015-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80137,2,39
2015-03-20T06:15:00-00:00,2015-03-20T06:30:00-00:00,2015-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81071,2,39
2015-03-19T07:30:00-00:00,2015-03-19T07:45:00-00:00,2015-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.19757,3,39
2015-03-19T08:30:00-00:00,2015-03-19T08:45:00-00:00,2015-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.35232,3,39
2015-03-19T09:30:00-00:00,2015-03-19T09:45:00-00:00,2015-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.63474,3,39
2015-03-19T10:30:00-00:00,2015-03-19T10:45:00-00:00,2015-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.83214,3,39
2015-03-19T11:30:00-00:00,2015-03-19T11:45:00-00:00,2015-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.10514,3,39
2015-03-19T12:30:00-00:00,2015-03-19T12:45:00-00:00,2015-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.50036,3,39
2015-03-19T13:30:00-00:00,2015-03-19T13:45:00-00:00,2015-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02036,3,39
2015-03-19T14:30:00-00:00,2015-03-19T14:45:00-00:00,2015-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.60513,3,39
2015-03-19T15:30:00-00:00,2015-03-19T15:45:00-00:00,2015-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.33999,3,39
2015-03-19T16:30:00-00:00,2015-03-19T16:45:00-00:00,2015-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.06765,3,39
2015-03-19T17:30:00-00:00,2015-03-19T17:45:00-00:00,2015-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.29221,3,39
2015-03-19T18:30:00-00:00,2015-03-19T18:45:00-00:00,2015-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.615,3,39
2015-03-19T19:30:00-00:00,2015-03-19T19:45:00-00:00,2015-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.85692,3,39
2015-03-19T20:30:00-00:00,2015-03-19T20:45:00-00:00,2015-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.30061,3,39
2015-03-19T21:30:00-00:00,2015-03-19T21:45:00-00:00,2015-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.58187,3,39
2015-03-19T22:30:00-00:00,2015-03-19T22:45:00-00:00,2015-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24511,3,39
2015-03-19T23:30:00-00:00,2015-03-19T23:45:00-00:00,2015-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.47135,3,39
2015-03-20T00:30:00-00:00,2015-03-20T00:45:00-00:00,2015-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.84585,3,39
2015-03-20T01:30:00-00:00,2015-03-20T01:45:00-00:00,2015-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.27029,3,39
2015-03-20T02:30:00-00:00,2015-03-20T02:45:00-00:00,2015-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.50088,3,39
2015-03-20T03:30:00-00:00,2015-03-20T03:45:00-00:00,2015-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59784,3,39
2015-03-20T04:30:00-00:00,2015-03-20T04:45:00-00:00,2015-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41297,3,39
2015-03-20T05:30:00-00:00,2015-03-20T05:45:00-00:00,2015-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.11625,3,39
2015-03-20T06:30:00-00:00,2015-03-20T06:45:00-00:00,2015-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.96848,3,39
2015-03-19T07:45:00-00:00,2015-03-19T08:00:00-00:00,2015-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.42727,4,39
2015-03-19T08:45:00-00:00,2015-03-19T09:00:00-00:00,2015-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48545,4,39
2015-03-19T09:45:00-00:00,2015-03-19T10:00:00-00:00,2015-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.39435,4,39
2015-03-19T10:45:00-00:00,2015-03-19T11:00:00-00:00,2015-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.20835,4,39
2015-03-19T11:45:00-00:00,2015-03-19T12:00:00-00:00,2015-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.05541,4,39
2015-03-19T12:45:00-00:00,2015-03-19T13:00:00-00:00,2015-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.20958,4,39
2015-03-19T13:45:00-00:00,2015-03-19T14:00:00-00:00,2015-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.7106,4,39
2015-03-19T14:45:00-00:00,2015-03-19T15:00:00-00:00,2015-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.62085,4,39
2015-03-19T15:45:00-00:00,2015-03-19T16:00:00-00:00,2015-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.5393,4,39
2015-03-19T16:45:00-00:00,2015-03-19T17:00:00-00:00,2015-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3891,4,39
2015-03-19T17:45:00-00:00,2015-03-19T18:00:00-00:00,2015-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.22248,4,39
2015-03-19T18:45:00-00:00,2015-03-19T19:00:00-00:00,2015-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26431,4,39
2015-03-19T19:45:00-00:00,2015-03-19T20:00:00-00:00,2015-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.57727,4,39
2015-03-19T20:45:00-00:00,2015-03-19T21:00:00-00:00,2015-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1976,4,39
2015-03-19T21:45:00-00:00,2015-03-19T22:00:00-00:00,2015-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.5628,4,39
2015-03-19T22:45:00-00:00,2015-03-19T23:00:00-00:00,2015-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.29239,4,39
2015-03-19T23:45:00-00:00,2015-03-20T00:00:00-00:00,2015-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59408,4,39
2015-03-20T00:45:00-00:00,2015-03-20T01:00:00-00:00,2015-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64427,4,39
2015-03-20T01:45:00-00:00,2015-03-20T02:00:00-00:00,2015-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.41864,4,39
2015-03-20T02:45:00-00:00,2015-03-20T03:00:00-00:00,2015-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.40295,4,39
2015-03-20T03:45:00-00:00,2015-03-20T04:00:00-00:00,2015-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.53109,4,39
2015-03-20T04:45:00-00:00,2015-03-20T05:00:00-00:00,2015-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.28712,4,39
2015-03-20T05:45:00-00:00,2015-03-20T06:00:00-00:00,2015-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.68145,4,39
2015-03-20T06:45:00-00:00,2015-03-20T07:00:00-00:00,2015-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.0116,4,39
2015-03-19T07:00:00-00:00,2015-03-19T07:15:00-00:00,2015-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51544,1,40
2015-03-19T08:00:00-00:00,2015-03-19T08:15:00-00:00,2015-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5204,1,40
2015-03-19T09:00:00-00:00,2015-03-19T09:15:00-00:00,2015-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4237,1,40
2015-03-19T10:00:00-00:00,2015-03-19T10:15:00-00:00,2015-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05717,1,40
2015-03-19T11:00:00-00:00,2015-03-19T11:15:00-00:00,2015-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06036,1,40
2015-03-19T12:00:00-00:00,2015-03-19T12:15:00-00:00,2015-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57305,1,40
2015-03-19T13:00:00-00:00,2015-03-19T13:15:00-00:00,2015-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64528,1,40
2015-03-19T14:00:00-00:00,2015-03-19T14:15:00-00:00,2015-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97596,1,40
2015-03-19T15:00:00-00:00,2015-03-19T15:15:00-00:00,2015-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01215,1,40
2015-03-19T16:00:00-00:00,2015-03-19T16:15:00-00:00,2015-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23794,1,40
2015-03-19T17:00:00-00:00,2015-03-19T17:15:00-00:00,2015-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95065,1,40
2015-03-19T18:00:00-00:00,2015-03-19T18:15:00-00:00,2015-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97796,1,40
2015-03-19T19:00:00-00:00,2015-03-19T19:15:00-00:00,2015-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05278,1,40
2015-03-19T20:00:00-00:00,2015-03-19T20:15:00-00:00,2015-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01913,1,40
2015-03-19T21:00:00-00:00,2015-03-19T21:15:00-00:00,2015-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26612,1,40
2015-03-19T22:00:00-00:00,2015-03-19T22:15:00-00:00,2015-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03854,1,40
2015-03-19T23:00:00-00:00,2015-03-19T23:15:00-00:00,2015-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83737,1,40
2015-03-20T00:00:00-00:00,2015-03-20T00:15:00-00:00,2015-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86784,1,40
2015-03-20T01:00:00-00:00,2015-03-20T01:15:00-00:00,2015-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.854,1,40
2015-03-20T02:00:00-00:00,2015-03-20T02:15:00-00:00,2015-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95314,1,40
2015-03-20T03:00:00-00:00,2015-03-20T03:15:00-00:00,2015-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.74947,1,40
2015-03-20T04:00:00-00:00,2015-03-20T04:15:00-00:00,2015-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38819,1,40
2015-03-20T05:00:00-00:00,2015-03-20T05:15:00-00:00,2015-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88204,1,40
2015-03-20T06:00:00-00:00,2015-03-20T06:15:00-00:00,2015-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82349,1,40
2015-03-19T07:15:00-00:00,2015-03-19T07:30:00-00:00,2015-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48932,2,40
2015-03-19T08:15:00-00:00,2015-03-19T08:30:00-00:00,2015-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51055,2,40
2015-03-19T09:15:00-00:00,2015-03-19T09:30:00-00:00,2015-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41729,2,40
2015-03-19T10:15:00-00:00,2015-03-19T10:30:00-00:00,2015-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05704,2,40
2015-03-19T11:15:00-00:00,2015-03-19T11:30:00-00:00,2015-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17072,2,40
2015-03-19T12:15:00-00:00,2015-03-19T12:30:00-00:00,2015-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60027,2,40
2015-03-19T13:15:00-00:00,2015-03-19T13:30:00-00:00,2015-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72746,2,40
2015-03-19T14:15:00-00:00,2015-03-19T14:30:00-00:00,2015-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8796,2,40
2015-03-19T15:15:00-00:00,2015-03-19T15:30:00-00:00,2015-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05038,2,40
2015-03-19T16:15:00-00:00,2015-03-19T16:30:00-00:00,2015-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0919,2,40
2015-03-19T17:15:00-00:00,2015-03-19T17:30:00-00:00,2015-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9214,2,40
2015-03-19T18:15:00-00:00,2015-03-19T18:30:00-00:00,2015-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95853,2,40
2015-03-19T19:15:00-00:00,2015-03-19T19:30:00-00:00,2015-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02056,2,40
2015-03-19T20:15:00-00:00,2015-03-19T20:30:00-00:00,2015-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06325,2,40
2015-03-19T21:15:00-00:00,2015-03-19T21:30:00-00:00,2015-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29971,2,40
2015-03-19T22:15:00-00:00,2015-03-19T22:30:00-00:00,2015-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01009,2,40
2015-03-19T23:15:00-00:00,2015-03-19T23:30:00-00:00,2015-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74825,2,40
2015-03-20T00:15:00-00:00,2015-03-20T00:30:00-00:00,2015-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86914,2,40
2015-03-20T01:15:00-00:00,2015-03-20T01:30:00-00:00,2015-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86239,2,40
2015-03-20T02:15:00-00:00,2015-03-20T02:30:00-00:00,2015-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26515,2,40
2015-03-20T03:15:00-00:00,2015-03-20T03:30:00-00:00,2015-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46305,2,40
2015-03-20T04:15:00-00:00,2015-03-20T04:30:00-00:00,2015-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3503,2,40
2015-03-20T05:15:00-00:00,2015-03-20T05:30:00-00:00,2015-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83888,2,40
2015-03-20T06:15:00-00:00,2015-03-20T06:30:00-00:00,2015-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76658,2,40
2015-03-19T07:30:00-00:00,2015-03-19T07:45:00-00:00,2015-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32067,3,40
2015-03-19T08:30:00-00:00,2015-03-19T08:45:00-00:00,2015-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59556,3,40
2015-03-19T09:30:00-00:00,2015-03-19T09:45:00-00:00,2015-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33153,3,40
