INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-28T07:45:00-00:00,2013-05-28T08:00:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05362,4,33
2013-05-28T08:45:00-00:00,2013-05-28T09:00:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00954,4,33
2013-05-28T09:45:00-00:00,2013-05-28T10:00:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00977,4,33
2013-05-28T10:45:00-00:00,2013-05-28T11:00:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71678,4,33
2013-05-28T11:45:00-00:00,2013-05-28T12:00:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09036,4,33
2013-05-28T12:45:00-00:00,2013-05-28T13:00:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19503,4,33
2013-05-28T13:45:00-00:00,2013-05-28T14:00:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.46457,4,33
2013-05-28T14:45:00-00:00,2013-05-28T15:00:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.88423,4,33
2013-05-28T15:45:00-00:00,2013-05-28T16:00:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.80364,4,33
2013-05-28T16:45:00-00:00,2013-05-28T17:00:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.78075,4,33
2013-05-28T17:45:00-00:00,2013-05-28T18:00:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.27705,4,33
2013-05-28T18:45:00-00:00,2013-05-28T19:00:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.76283,4,33
2013-05-28T19:45:00-00:00,2013-05-28T20:00:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.5051,4,33
2013-05-28T20:45:00-00:00,2013-05-28T21:00:00-00:00,2013-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.22761,4,33
2013-05-28T21:45:00-00:00,2013-05-28T22:00:00-00:00,2013-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.2793,4,33
2013-05-28T22:45:00-00:00,2013-05-28T23:00:00-00:00,2013-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4327,4,33
2013-05-28T23:45:00-00:00,2013-05-29T00:00:00-00:00,2013-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.43687,4,33
2013-05-29T00:45:00-00:00,2013-05-29T01:00:00-00:00,2013-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28847,4,33
2013-05-29T01:45:00-00:00,2013-05-29T02:00:00-00:00,2013-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.28633,4,33
2013-05-29T02:45:00-00:00,2013-05-29T03:00:00-00:00,2013-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.98811,4,33
2013-05-29T03:45:00-00:00,2013-05-29T04:00:00-00:00,2013-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.78545,4,33
2013-05-29T04:45:00-00:00,2013-05-29T05:00:00-00:00,2013-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.58335,4,33
2013-05-29T05:45:00-00:00,2013-05-29T06:00:00-00:00,2013-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87685,4,33
2013-05-29T06:45:00-00:00,2013-05-29T07:00:00-00:00,2013-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.20611,4,33
2013-05-28T07:00:00-00:00,2013-05-28T07:15:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T08:00:00-00:00,2013-05-28T08:15:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T09:00:00-00:00,2013-05-28T09:15:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T10:00:00-00:00,2013-05-28T10:15:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T11:00:00-00:00,2013-05-28T11:15:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T12:00:00-00:00,2013-05-28T12:15:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T13:00:00-00:00,2013-05-28T13:15:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T14:00:00-00:00,2013-05-28T14:15:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T15:00:00-00:00,2013-05-28T15:15:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T16:00:00-00:00,2013-05-28T16:15:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.47891,1,34
2013-05-28T17:00:00-00:00,2013-05-28T17:15:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T18:00:00-00:00,2013-05-28T18:15:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T19:00:00-00:00,2013-05-28T19:15:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T20:00:00-00:00,2013-05-28T20:15:00-00:00,2013-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T21:00:00-00:00,2013-05-28T21:15:00-00:00,2013-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T22:00:00-00:00,2013-05-28T22:15:00-00:00,2013-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-28T23:00:00-00:00,2013-05-28T23:15:00-00:00,2013-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-29T00:00:00-00:00,2013-05-29T00:15:00-00:00,2013-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-29T01:00:00-00:00,2013-05-29T01:15:00-00:00,2013-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-29T02:00:00-00:00,2013-05-29T02:15:00-00:00,2013-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-29T03:00:00-00:00,2013-05-29T03:15:00-00:00,2013-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-29T04:00:00-00:00,2013-05-29T04:15:00-00:00,2013-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-29T05:00:00-00:00,2013-05-29T05:15:00-00:00,2013-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2013-05-29T06:00:00-00:00,2013-05-29T06:15:00-00:00,2013-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15118,1,34
2013-05-28T07:15:00-00:00,2013-05-28T07:30:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.39632,2,34
2013-05-28T08:15:00-00:00,2013-05-28T08:30:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.26021,2,34
2013-05-28T09:15:00-00:00,2013-05-28T09:30:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T10:15:00-00:00,2013-05-28T10:30:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T11:15:00-00:00,2013-05-28T11:30:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T12:15:00-00:00,2013-05-28T12:30:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T13:15:00-00:00,2013-05-28T13:30:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T14:15:00-00:00,2013-05-28T14:30:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T15:15:00-00:00,2013-05-28T15:30:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T16:15:00-00:00,2013-05-28T16:30:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T17:15:00-00:00,2013-05-28T17:30:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T18:15:00-00:00,2013-05-28T18:30:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T19:15:00-00:00,2013-05-28T19:30:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T20:15:00-00:00,2013-05-28T20:30:00-00:00,2013-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T21:15:00-00:00,2013-05-28T21:30:00-00:00,2013-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T22:15:00-00:00,2013-05-28T22:30:00-00:00,2013-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-28T23:15:00-00:00,2013-05-28T23:30:00-00:00,2013-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-29T00:15:00-00:00,2013-05-29T00:30:00-00:00,2013-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-29T01:15:00-00:00,2013-05-29T01:30:00-00:00,2013-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-29T02:15:00-00:00,2013-05-29T02:30:00-00:00,2013-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-29T03:15:00-00:00,2013-05-29T03:30:00-00:00,2013-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-29T04:15:00-00:00,2013-05-29T04:30:00-00:00,2013-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-29T05:15:00-00:00,2013-05-29T05:30:00-00:00,2013-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2013-05-29T06:15:00-00:00,2013-05-29T06:30:00-00:00,2013-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.37976,2,34
2013-05-28T07:30:00-00:00,2013-05-28T07:45:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.4603,3,34
2013-05-28T08:30:00-00:00,2013-05-28T08:45:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T09:30:00-00:00,2013-05-28T09:45:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T10:30:00-00:00,2013-05-28T10:45:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T11:30:00-00:00,2013-05-28T11:45:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T12:30:00-00:00,2013-05-28T12:45:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T13:30:00-00:00,2013-05-28T13:45:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T14:30:00-00:00,2013-05-28T14:45:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T15:30:00-00:00,2013-05-28T15:45:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T16:30:00-00:00,2013-05-28T16:45:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.42469,3,34
2013-05-28T17:30:00-00:00,2013-05-28T17:45:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T18:30:00-00:00,2013-05-28T18:45:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T19:30:00-00:00,2013-05-28T19:45:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T20:30:00-00:00,2013-05-28T20:45:00-00:00,2013-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T21:30:00-00:00,2013-05-28T21:45:00-00:00,2013-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T22:30:00-00:00,2013-05-28T22:45:00-00:00,2013-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T23:30:00-00:00,2013-05-28T23:45:00-00:00,2013-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-29T00:30:00-00:00,2013-05-29T00:45:00-00:00,2013-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-29T01:30:00-00:00,2013-05-29T01:45:00-00:00,2013-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-29T02:30:00-00:00,2013-05-29T02:45:00-00:00,2013-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-29T03:30:00-00:00,2013-05-29T03:45:00-00:00,2013-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-29T04:30:00-00:00,2013-05-29T04:45:00-00:00,2013-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-29T05:30:00-00:00,2013-05-29T05:45:00-00:00,2013-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-29T06:30:00-00:00,2013-05-29T06:45:00-00:00,2013-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2013-05-28T07:45:00-00:00,2013-05-28T08:00:00-00:00,2013-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.57985,4,34
2013-05-28T08:45:00-00:00,2013-05-28T09:00:00-00:00,2013-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T09:45:00-00:00,2013-05-28T10:00:00-00:00,2013-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T10:45:00-00:00,2013-05-28T11:00:00-00:00,2013-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T11:45:00-00:00,2013-05-28T12:00:00-00:00,2013-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T12:45:00-00:00,2013-05-28T13:00:00-00:00,2013-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T13:45:00-00:00,2013-05-28T14:00:00-00:00,2013-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T14:45:00-00:00,2013-05-28T15:00:00-00:00,2013-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T15:45:00-00:00,2013-05-28T16:00:00-00:00,2013-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T16:45:00-00:00,2013-05-28T17:00:00-00:00,2013-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T17:45:00-00:00,2013-05-28T18:00:00-00:00,2013-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T18:45:00-00:00,2013-05-28T19:00:00-00:00,2013-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2013-05-28T19:45:00-00:00,2013-05-28T20:00:00-00:00,2013-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.99082,4,34
