INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-19T01:30:00-00:00,2014-09-19T01:45:00-00:00,2014-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42184,3,36
2014-09-19T02:30:00-00:00,2014-09-19T02:45:00-00:00,2014-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6827,3,36
2014-09-19T03:30:00-00:00,2014-09-19T03:45:00-00:00,2014-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00911,3,36
2014-09-19T04:30:00-00:00,2014-09-19T04:45:00-00:00,2014-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8831,3,36
2014-09-19T05:30:00-00:00,2014-09-19T05:45:00-00:00,2014-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32013,3,36
2014-09-19T06:30:00-00:00,2014-09-19T06:45:00-00:00,2014-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29467,3,36
2014-09-18T07:45:00-00:00,2014-09-18T08:00:00-00:00,2014-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42741,4,36
2014-09-18T08:45:00-00:00,2014-09-18T09:00:00-00:00,2014-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30999,4,36
2014-09-18T09:45:00-00:00,2014-09-18T10:00:00-00:00,2014-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36082,4,36
2014-09-18T10:45:00-00:00,2014-09-18T11:00:00-00:00,2014-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25747,4,36
2014-09-18T11:45:00-00:00,2014-09-18T12:00:00-00:00,2014-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4094,4,36
2014-09-18T12:45:00-00:00,2014-09-18T13:00:00-00:00,2014-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11111,4,36
2014-09-18T13:45:00-00:00,2014-09-18T14:00:00-00:00,2014-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56199,4,36
2014-09-18T14:45:00-00:00,2014-09-18T15:00:00-00:00,2014-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89962,4,36
2014-09-18T15:45:00-00:00,2014-09-18T16:00:00-00:00,2014-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06848,4,36
2014-09-18T16:45:00-00:00,2014-09-18T17:00:00-00:00,2014-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31475,4,36
2014-09-18T17:45:00-00:00,2014-09-18T18:00:00-00:00,2014-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3748,4,36
2014-09-18T18:45:00-00:00,2014-09-18T19:00:00-00:00,2014-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4925,4,36
2014-09-18T19:45:00-00:00,2014-09-18T20:00:00-00:00,2014-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77309,4,36
2014-09-18T20:45:00-00:00,2014-09-18T21:00:00-00:00,2014-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66681,4,36
2014-09-18T21:45:00-00:00,2014-09-18T22:00:00-00:00,2014-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81212,4,36
2014-09-18T22:45:00-00:00,2014-09-18T23:00:00-00:00,2014-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64675,4,36
2014-09-18T23:45:00-00:00,2014-09-19T00:00:00-00:00,2014-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44018,4,36
2014-09-19T00:45:00-00:00,2014-09-19T01:00:00-00:00,2014-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19997,4,36
2014-09-19T01:45:00-00:00,2014-09-19T02:00:00-00:00,2014-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45245,4,36
2014-09-19T02:45:00-00:00,2014-09-19T03:00:00-00:00,2014-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63139,4,36
2014-09-19T03:45:00-00:00,2014-09-19T04:00:00-00:00,2014-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87389,4,36
2014-09-19T04:45:00-00:00,2014-09-19T05:00:00-00:00,2014-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63088,4,36
2014-09-19T05:45:00-00:00,2014-09-19T06:00:00-00:00,2014-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13594,4,36
2014-09-19T06:45:00-00:00,2014-09-19T07:00:00-00:00,2014-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62647,4,36
2014-09-19T07:00:00-00:00,2014-09-19T07:15:00-00:00,2014-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38354,1,37
2014-09-19T08:00:00-00:00,2014-09-19T08:15:00-00:00,2014-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40324,1,37
2014-09-19T09:00:00-00:00,2014-09-19T09:15:00-00:00,2014-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17942,1,37
2014-09-19T10:00:00-00:00,2014-09-19T10:15:00-00:00,2014-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18127,1,37
2014-09-19T11:00:00-00:00,2014-09-19T11:15:00-00:00,2014-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.42362,1,37
2014-09-19T12:00:00-00:00,2014-09-19T12:15:00-00:00,2014-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73913,1,37
2014-09-19T13:00:00-00:00,2014-09-19T13:15:00-00:00,2014-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20126,1,37
2014-09-19T14:00:00-00:00,2014-09-19T14:15:00-00:00,2014-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23916,1,37
2014-09-19T15:00:00-00:00,2014-09-19T15:15:00-00:00,2014-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01852,1,37
2014-09-19T16:00:00-00:00,2014-09-19T16:15:00-00:00,2014-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13725,1,37
2014-09-19T17:00:00-00:00,2014-09-19T17:15:00-00:00,2014-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98389,1,37
2014-09-19T18:00:00-00:00,2014-09-19T18:15:00-00:00,2014-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02291,1,37
2014-09-19T19:00:00-00:00,2014-09-19T19:15:00-00:00,2014-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98226,1,37
2014-09-19T20:00:00-00:00,2014-09-19T20:15:00-00:00,2014-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3993,1,37
2014-09-19T21:00:00-00:00,2014-09-19T21:15:00-00:00,2014-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.25594,1,37
2014-09-19T22:00:00-00:00,2014-09-19T22:15:00-00:00,2014-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94433,1,37
2014-09-19T23:00:00-00:00,2014-09-19T23:15:00-00:00,2014-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.4972,1,37
2014-09-20T00:00:00-00:00,2014-09-20T00:15:00-00:00,2014-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.02849,1,37
2014-09-20T01:00:00-00:00,2014-09-20T01:15:00-00:00,2014-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.69784,1,37
2014-09-20T02:00:00-00:00,2014-09-20T02:15:00-00:00,2014-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.7024,1,37
2014-09-20T03:00:00-00:00,2014-09-20T03:15:00-00:00,2014-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.68133,1,37
2014-09-20T04:00:00-00:00,2014-09-20T04:15:00-00:00,2014-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.72448,1,37
2014-09-20T05:00:00-00:00,2014-09-20T05:15:00-00:00,2014-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.0153,1,37
2014-09-20T06:00:00-00:00,2014-09-20T06:15:00-00:00,2014-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.67814,1,37
2014-09-19T07:15:00-00:00,2014-09-19T07:30:00-00:00,2014-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86643,2,37
2014-09-19T08:15:00-00:00,2014-09-19T08:30:00-00:00,2014-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28909,2,37
2014-09-19T09:15:00-00:00,2014-09-19T09:30:00-00:00,2014-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75609,2,37
2014-09-19T10:15:00-00:00,2014-09-19T10:30:00-00:00,2014-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05014,2,37
2014-09-19T11:15:00-00:00,2014-09-19T11:30:00-00:00,2014-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09242,2,37
2014-09-19T12:15:00-00:00,2014-09-19T12:30:00-00:00,2014-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47932,2,37
2014-09-19T13:15:00-00:00,2014-09-19T13:30:00-00:00,2014-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.96283,2,37
2014-09-19T14:15:00-00:00,2014-09-19T14:30:00-00:00,2014-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.30336,2,37
2014-09-19T15:15:00-00:00,2014-09-19T15:30:00-00:00,2014-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09706,2,37
2014-09-19T16:15:00-00:00,2014-09-19T16:30:00-00:00,2014-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02206,2,37
2014-09-19T17:15:00-00:00,2014-09-19T17:30:00-00:00,2014-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05136,2,37
2014-09-19T18:15:00-00:00,2014-09-19T18:30:00-00:00,2014-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.4363,2,37
2014-09-19T19:15:00-00:00,2014-09-19T19:30:00-00:00,2014-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3659,2,37
2014-09-19T20:15:00-00:00,2014-09-19T20:30:00-00:00,2014-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54008,2,37
2014-09-19T21:15:00-00:00,2014-09-19T21:30:00-00:00,2014-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.1327,2,37
2014-09-19T22:15:00-00:00,2014-09-19T22:30:00-00:00,2014-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9515,2,37
2014-09-19T23:15:00-00:00,2014-09-19T23:30:00-00:00,2014-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.9717,2,37
2014-09-20T00:15:00-00:00,2014-09-20T00:30:00-00:00,2014-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.65803,2,37
2014-09-20T01:15:00-00:00,2014-09-20T01:30:00-00:00,2014-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.28299,2,37
2014-09-20T02:15:00-00:00,2014-09-20T02:30:00-00:00,2014-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.7654,2,37
2014-09-20T03:15:00-00:00,2014-09-20T03:30:00-00:00,2014-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.03472,2,37
2014-09-20T04:15:00-00:00,2014-09-20T04:30:00-00:00,2014-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.75669,2,37
2014-09-20T05:15:00-00:00,2014-09-20T05:30:00-00:00,2014-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.92708,2,37
2014-09-20T06:15:00-00:00,2014-09-20T06:30:00-00:00,2014-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.09985,2,37
2014-09-19T07:30:00-00:00,2014-09-19T07:45:00-00:00,2014-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43393,3,37
2014-09-19T08:30:00-00:00,2014-09-19T08:45:00-00:00,2014-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71839,3,37
2014-09-19T09:30:00-00:00,2014-09-19T09:45:00-00:00,2014-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29883,3,37
2014-09-19T10:30:00-00:00,2014-09-19T10:45:00-00:00,2014-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18142,3,37
2014-09-19T11:30:00-00:00,2014-09-19T11:45:00-00:00,2014-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31498,3,37
2014-09-19T12:30:00-00:00,2014-09-19T12:45:00-00:00,2014-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37008,3,37
2014-09-19T13:30:00-00:00,2014-09-19T13:45:00-00:00,2014-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.37952,3,37
2014-09-19T14:30:00-00:00,2014-09-19T14:45:00-00:00,2014-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2616,3,37
2014-09-19T15:30:00-00:00,2014-09-19T15:45:00-00:00,2014-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11181,3,37
2014-09-19T16:30:00-00:00,2014-09-19T16:45:00-00:00,2014-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8702,3,37
2014-09-19T17:30:00-00:00,2014-09-19T17:45:00-00:00,2014-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.55653,3,37
2014-09-19T18:30:00-00:00,2014-09-19T18:45:00-00:00,2014-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.59003,3,37
2014-09-19T19:30:00-00:00,2014-09-19T19:45:00-00:00,2014-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96524,3,37
2014-09-19T20:30:00-00:00,2014-09-19T20:45:00-00:00,2014-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.868,3,37
2014-09-19T21:30:00-00:00,2014-09-19T21:45:00-00:00,2014-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.93876,3,37
2014-09-19T22:30:00-00:00,2014-09-19T22:45:00-00:00,2014-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.67832,3,37
2014-09-19T23:30:00-00:00,2014-09-19T23:45:00-00:00,2014-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31831,3,37
2014-09-20T00:30:00-00:00,2014-09-20T00:45:00-00:00,2014-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.38883,3,37
2014-09-20T01:30:00-00:00,2014-09-20T01:45:00-00:00,2014-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.01126,3,37
2014-09-20T02:30:00-00:00,2014-09-20T02:45:00-00:00,2014-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.6468,3,37
2014-09-20T03:30:00-00:00,2014-09-20T03:45:00-00:00,2014-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.42742,3,37
2014-09-20T04:30:00-00:00,2014-09-20T04:45:00-00:00,2014-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.48056,3,37
2014-09-20T05:30:00-00:00,2014-09-20T05:45:00-00:00,2014-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30537,3,37
2014-09-20T06:30:00-00:00,2014-09-20T06:45:00-00:00,2014-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04423,3,37
2014-09-19T07:45:00-00:00,2014-09-19T08:00:00-00:00,2014-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35115,4,37
2014-09-19T08:45:00-00:00,2014-09-19T09:00:00-00:00,2014-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44209,4,37
2014-09-19T09:45:00-00:00,2014-09-19T10:00:00-00:00,2014-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.40284,4,37
2014-09-19T10:45:00-00:00,2014-09-19T11:00:00-00:00,2014-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.19136,4,37
2014-09-19T11:45:00-00:00,2014-09-19T12:00:00-00:00,2014-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92169,4,37
2014-09-19T12:45:00-00:00,2014-09-19T13:00:00-00:00,2014-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38903,4,37
