INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-19T11:30:00-00:00,2013-04-19T11:45:00-00:00,2013-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57925,3,40
2013-04-19T12:30:00-00:00,2013-04-19T12:45:00-00:00,2013-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42228,3,40
2013-04-19T13:30:00-00:00,2013-04-19T13:45:00-00:00,2013-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12557,3,40
2013-04-19T14:30:00-00:00,2013-04-19T14:45:00-00:00,2013-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6922,3,40
2013-04-19T15:30:00-00:00,2013-04-19T15:45:00-00:00,2013-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63253,3,40
2013-04-19T16:30:00-00:00,2013-04-19T16:45:00-00:00,2013-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.351,3,40
2013-04-19T17:30:00-00:00,2013-04-19T17:45:00-00:00,2013-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07327,3,40
2013-04-19T18:30:00-00:00,2013-04-19T18:45:00-00:00,2013-04-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1868,3,40
2013-04-19T19:30:00-00:00,2013-04-19T19:45:00-00:00,2013-04-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46624,3,40
2013-04-19T20:30:00-00:00,2013-04-19T20:45:00-00:00,2013-04-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67641,3,40
2013-04-19T21:30:00-00:00,2013-04-19T21:45:00-00:00,2013-04-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77969,3,40
2013-04-19T22:30:00-00:00,2013-04-19T22:45:00-00:00,2013-04-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12764,3,40
2013-04-19T23:30:00-00:00,2013-04-19T23:45:00-00:00,2013-04-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25989,3,40
2013-04-20T00:30:00-00:00,2013-04-20T00:45:00-00:00,2013-04-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84695,3,40
2013-04-20T01:30:00-00:00,2013-04-20T01:45:00-00:00,2013-04-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98434,3,40
2013-04-20T02:30:00-00:00,2013-04-20T02:45:00-00:00,2013-04-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87468,3,40
2013-04-20T03:30:00-00:00,2013-04-20T03:45:00-00:00,2013-04-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10994,3,40
2013-04-20T04:30:00-00:00,2013-04-20T04:45:00-00:00,2013-04-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.42302,3,40
2013-04-20T05:30:00-00:00,2013-04-20T05:45:00-00:00,2013-04-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69151,3,40
2013-04-20T06:30:00-00:00,2013-04-20T06:45:00-00:00,2013-04-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0217,3,40
2013-04-19T07:45:00-00:00,2013-04-19T08:00:00-00:00,2013-04-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60947,4,40
2013-04-19T08:45:00-00:00,2013-04-19T09:00:00-00:00,2013-04-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2548,4,40
2013-04-19T09:45:00-00:00,2013-04-19T10:00:00-00:00,2013-04-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28736,4,40
2013-04-19T10:45:00-00:00,2013-04-19T11:00:00-00:00,2013-04-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32685,4,40
2013-04-19T11:45:00-00:00,2013-04-19T12:00:00-00:00,2013-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71092,4,40
2013-04-19T12:45:00-00:00,2013-04-19T13:00:00-00:00,2013-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80288,4,40
2013-04-19T13:45:00-00:00,2013-04-19T14:00:00-00:00,2013-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.72826,4,40
2013-04-19T14:45:00-00:00,2013-04-19T15:00:00-00:00,2013-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44699,4,40
2013-04-19T15:45:00-00:00,2013-04-19T16:00:00-00:00,2013-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48851,4,40
2013-04-19T16:45:00-00:00,2013-04-19T17:00:00-00:00,2013-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38975,4,40
2013-04-19T17:45:00-00:00,2013-04-19T18:00:00-00:00,2013-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27134,4,40
2013-04-19T18:45:00-00:00,2013-04-19T19:00:00-00:00,2013-04-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44862,4,40
2013-04-19T19:45:00-00:00,2013-04-19T20:00:00-00:00,2013-04-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60606,4,40
2013-04-19T20:45:00-00:00,2013-04-19T21:00:00-00:00,2013-04-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.30344,4,40
2013-04-19T21:45:00-00:00,2013-04-19T22:00:00-00:00,2013-04-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.83878,4,40
2013-04-19T22:45:00-00:00,2013-04-19T23:00:00-00:00,2013-04-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14823,4,40
2013-04-19T23:45:00-00:00,2013-04-20T00:00:00-00:00,2013-04-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03932,4,40
2013-04-20T00:45:00-00:00,2013-04-20T01:00:00-00:00,2013-04-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31243,4,40
2013-04-20T01:45:00-00:00,2013-04-20T02:00:00-00:00,2013-04-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97041,4,40
2013-04-20T02:45:00-00:00,2013-04-20T03:00:00-00:00,2013-04-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.26478,4,40
2013-04-20T03:45:00-00:00,2013-04-20T04:00:00-00:00,2013-04-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09151,4,40
2013-04-20T04:45:00-00:00,2013-04-20T05:00:00-00:00,2013-04-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11469,4,40
2013-04-20T05:45:00-00:00,2013-04-20T06:00:00-00:00,2013-04-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47283,4,40
2013-04-20T06:45:00-00:00,2013-04-20T07:00:00-00:00,2013-04-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66765,4,40
2013-04-20T07:00:00-00:00,2013-04-20T07:15:00-00:00,2013-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.95808,1,41
2013-04-20T08:00:00-00:00,2013-04-20T08:15:00-00:00,2013-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6369,1,41
2013-04-20T09:00:00-00:00,2013-04-20T09:15:00-00:00,2013-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8662,1,41
2013-04-20T10:00:00-00:00,2013-04-20T10:15:00-00:00,2013-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59325,1,41
2013-04-20T11:00:00-00:00,2013-04-20T11:15:00-00:00,2013-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-20.9074,1,41
2013-04-20T12:00:00-00:00,2013-04-20T12:15:00-00:00,2013-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00986,1,41
2013-04-20T13:00:00-00:00,2013-04-20T13:15:00-00:00,2013-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.68466,1,41
2013-04-20T14:00:00-00:00,2013-04-20T14:15:00-00:00,2013-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.46312,1,41
2013-04-20T15:00:00-00:00,2013-04-20T15:15:00-00:00,2013-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10523,1,41
2013-04-20T16:00:00-00:00,2013-04-20T16:15:00-00:00,2013-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.29157,1,41
2013-04-20T17:00:00-00:00,2013-04-20T17:15:00-00:00,2013-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92249,1,41
2013-04-20T18:00:00-00:00,2013-04-20T18:15:00-00:00,2013-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77383,1,41
2013-04-20T19:00:00-00:00,2013-04-20T19:15:00-00:00,2013-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09267,1,41
2013-04-20T20:00:00-00:00,2013-04-20T20:15:00-00:00,2013-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48935,1,41
2013-04-20T21:00:00-00:00,2013-04-20T21:15:00-00:00,2013-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33943,1,41
2013-04-20T22:00:00-00:00,2013-04-20T22:15:00-00:00,2013-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.00291,1,41
2013-04-20T23:00:00-00:00,2013-04-20T23:15:00-00:00,2013-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.56883,1,41
2013-04-20T07:15:00-00:00,2013-04-20T07:30:00-00:00,2013-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5867,2,41
2013-04-20T08:15:00-00:00,2013-04-20T08:30:00-00:00,2013-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04605,2,41
2013-04-20T09:15:00-00:00,2013-04-20T09:30:00-00:00,2013-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22876,2,41
2013-04-20T10:15:00-00:00,2013-04-20T10:30:00-00:00,2013-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7905,2,41
2013-04-20T11:15:00-00:00,2013-04-20T11:30:00-00:00,2013-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.82133,2,41
2013-04-20T12:15:00-00:00,2013-04-20T12:30:00-00:00,2013-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.76089,2,41
2013-04-20T13:15:00-00:00,2013-04-20T13:30:00-00:00,2013-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41794,2,41
2013-04-20T14:15:00-00:00,2013-04-20T14:30:00-00:00,2013-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80562,2,41
2013-04-20T15:15:00-00:00,2013-04-20T15:30:00-00:00,2013-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69641,2,41
2013-04-20T16:15:00-00:00,2013-04-20T16:30:00-00:00,2013-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89041,2,41
2013-04-20T17:15:00-00:00,2013-04-20T17:30:00-00:00,2013-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21769,2,41
2013-04-20T18:15:00-00:00,2013-04-20T18:30:00-00:00,2013-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78115,2,41
2013-04-20T19:15:00-00:00,2013-04-20T19:30:00-00:00,2013-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.62421,2,41
2013-04-20T20:15:00-00:00,2013-04-20T20:30:00-00:00,2013-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37713,2,41
2013-04-20T21:15:00-00:00,2013-04-20T21:30:00-00:00,2013-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.30104,2,41
2013-04-20T22:15:00-00:00,2013-04-20T22:30:00-00:00,2013-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.92731,2,41
2013-04-20T23:15:00-00:00,2013-04-20T23:30:00-00:00,2013-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.91149,2,41
2013-04-20T07:30:00-00:00,2013-04-20T07:45:00-00:00,2013-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55107,3,41
2013-04-20T08:30:00-00:00,2013-04-20T08:45:00-00:00,2013-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85584,3,41
2013-04-20T09:30:00-00:00,2013-04-20T09:45:00-00:00,2013-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24196,3,41
2013-04-20T10:30:00-00:00,2013-04-20T10:45:00-00:00,2013-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7868,3,41
2013-04-20T11:30:00-00:00,2013-04-20T11:45:00-00:00,2013-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.54854,3,41
2013-04-20T12:30:00-00:00,2013-04-20T12:45:00-00:00,2013-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84053,3,41
2013-04-20T13:30:00-00:00,2013-04-20T13:45:00-00:00,2013-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44214,3,41
2013-04-20T14:30:00-00:00,2013-04-20T14:45:00-00:00,2013-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86907,3,41
2013-04-20T15:30:00-00:00,2013-04-20T15:45:00-00:00,2013-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66632,3,41
2013-04-20T16:30:00-00:00,2013-04-20T16:45:00-00:00,2013-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66878,3,41
2013-04-20T17:30:00-00:00,2013-04-20T17:45:00-00:00,2013-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13706,3,41
2013-04-20T18:30:00-00:00,2013-04-20T18:45:00-00:00,2013-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12568,3,41
2013-04-20T19:30:00-00:00,2013-04-20T19:45:00-00:00,2013-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8892,3,41
2013-04-20T20:30:00-00:00,2013-04-20T20:45:00-00:00,2013-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53162,3,41
2013-04-20T21:30:00-00:00,2013-04-20T21:45:00-00:00,2013-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6693,3,41
2013-04-20T22:30:00-00:00,2013-04-20T22:45:00-00:00,2013-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.4329,3,41
2013-04-20T23:30:00-00:00,2013-04-20T23:45:00-00:00,2013-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.92842,3,41
2013-04-20T07:45:00-00:00,2013-04-20T08:00:00-00:00,2013-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.11686,4,41
2013-04-20T08:45:00-00:00,2013-04-20T09:00:00-00:00,2013-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.72451,4,41
2013-04-20T09:45:00-00:00,2013-04-20T10:00:00-00:00,2013-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15253,4,41
2013-04-20T10:45:00-00:00,2013-04-20T11:00:00-00:00,2013-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.54969,4,41
2013-04-20T11:45:00-00:00,2013-04-20T12:00:00-00:00,2013-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.80819,4,41
2013-04-20T12:45:00-00:00,2013-04-20T13:00:00-00:00,2013-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91541,4,41
2013-04-20T13:45:00-00:00,2013-04-20T14:00:00-00:00,2013-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85643,4,41
2013-04-20T14:45:00-00:00,2013-04-20T15:00:00-00:00,2013-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.90664,4,41
2013-04-20T15:45:00-00:00,2013-04-20T16:00:00-00:00,2013-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.10709,4,41
2013-04-20T16:45:00-00:00,2013-04-20T17:00:00-00:00,2013-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.97223,4,41
2013-04-20T17:45:00-00:00,2013-04-20T18:00:00-00:00,2013-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74797,4,41
2013-04-20T18:45:00-00:00,2013-04-20T19:00:00-00:00,2013-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64493,4,41
