INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-04-28T19:45:00-00:00,2011-04-28T20:00:00-00:00,2011-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-04-28T20:45:00-00:00,2011-04-28T21:00:00-00:00,2011-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.17364,4,34
2011-04-28T21:45:00-00:00,2011-04-28T22:00:00-00:00,2011-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.35423,4,34
2011-04-28T22:45:00-00:00,2011-04-28T23:00:00-00:00,2011-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-28.6872,4,34
2011-04-28T23:45:00-00:00,2011-04-29T00:00:00-00:00,2011-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.25758,4,34
2011-04-29T00:45:00-00:00,2011-04-29T01:00:00-00:00,2011-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-26.14895,4,34
2011-04-29T01:45:00-00:00,2011-04-29T02:00:00-00:00,2011-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-04-29T02:45:00-00:00,2011-04-29T03:00:00-00:00,2011-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-04-29T03:45:00-00:00,2011-04-29T04:00:00-00:00,2011-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-04-29T04:45:00-00:00,2011-04-29T05:00:00-00:00,2011-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-04-29T05:45:00-00:00,2011-04-29T06:00:00-00:00,2011-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-04-29T06:45:00-00:00,2011-04-29T07:00:00-00:00,2011-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-04-28T07:00:00-00:00,2011-04-28T07:15:00-00:00,2011-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75223,1,35
2011-04-28T08:00:00-00:00,2011-04-28T08:15:00-00:00,2011-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.64342,1,35
2011-04-28T09:00:00-00:00,2011-04-28T09:15:00-00:00,2011-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02073,1,35
2011-04-28T10:00:00-00:00,2011-04-28T10:15:00-00:00,2011-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.03416,1,35
2011-04-28T11:00:00-00:00,2011-04-28T11:15:00-00:00,2011-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01077,1,35
2011-04-28T12:00:00-00:00,2011-04-28T12:15:00-00:00,2011-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01083,1,35
2011-04-28T13:00:00-00:00,2011-04-28T13:15:00-00:00,2011-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.04235,1,35
2011-04-28T14:00:00-00:00,2011-04-28T14:15:00-00:00,2011-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02869,1,35
2011-04-28T15:00:00-00:00,2011-04-28T15:15:00-00:00,2011-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.31824,1,35
2011-04-28T16:00:00-00:00,2011-04-28T16:15:00-00:00,2011-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8071,1,35
2011-04-28T17:00:00-00:00,2011-04-28T17:15:00-00:00,2011-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88318,1,35
2011-04-28T18:00:00-00:00,2011-04-28T18:15:00-00:00,2011-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.87994,1,35
2011-04-28T19:00:00-00:00,2011-04-28T19:15:00-00:00,2011-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.89822,1,35
2011-04-28T20:00:00-00:00,2011-04-28T20:15:00-00:00,2011-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.96782,1,35
2011-04-28T21:00:00-00:00,2011-04-28T21:15:00-00:00,2011-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.33095,1,35
2011-04-28T22:00:00-00:00,2011-04-28T22:15:00-00:00,2011-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.00969,1,35
2011-04-28T23:00:00-00:00,2011-04-28T23:15:00-00:00,2011-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.67739,1,35
2011-04-29T00:00:00-00:00,2011-04-29T00:15:00-00:00,2011-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.56069,1,35
2011-04-29T01:00:00-00:00,2011-04-29T01:15:00-00:00,2011-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.61576,1,35
2011-04-29T02:00:00-00:00,2011-04-29T02:15:00-00:00,2011-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.0426,1,35
2011-04-29T03:00:00-00:00,2011-04-29T03:15:00-00:00,2011-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.79062,1,35
2011-04-29T04:00:00-00:00,2011-04-29T04:15:00-00:00,2011-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.91264,1,35
2011-04-29T05:00:00-00:00,2011-04-29T05:15:00-00:00,2011-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.10215,1,35
2011-04-29T06:00:00-00:00,2011-04-29T06:15:00-00:00,2011-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.40958,1,35
2011-04-28T07:15:00-00:00,2011-04-28T07:30:00-00:00,2011-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09293,2,35
2011-04-28T08:15:00-00:00,2011-04-28T08:30:00-00:00,2011-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.48058,2,35
2011-04-28T09:15:00-00:00,2011-04-28T09:30:00-00:00,2011-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.21573,2,35
2011-04-28T10:15:00-00:00,2011-04-28T10:30:00-00:00,2011-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01063,2,35
2011-04-28T11:15:00-00:00,2011-04-28T11:30:00-00:00,2011-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.021,2,35
2011-04-28T12:15:00-00:00,2011-04-28T12:30:00-00:00,2011-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.72391,2,35
2011-04-28T13:15:00-00:00,2011-04-28T13:30:00-00:00,2011-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.0107,2,35
2011-04-28T14:15:00-00:00,2011-04-28T14:30:00-00:00,2011-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.40764,2,35
2011-04-28T15:15:00-00:00,2011-04-28T15:30:00-00:00,2011-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53305,2,35
2011-04-28T16:15:00-00:00,2011-04-28T16:30:00-00:00,2011-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.86451,2,35
2011-04-28T17:15:00-00:00,2011-04-28T17:30:00-00:00,2011-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90259,2,35
2011-04-28T18:15:00-00:00,2011-04-28T18:30:00-00:00,2011-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.26477,2,35
2011-04-28T19:15:00-00:00,2011-04-28T19:30:00-00:00,2011-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71969,2,35
2011-04-28T20:15:00-00:00,2011-04-28T20:30:00-00:00,2011-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.04079,2,35
2011-04-28T21:15:00-00:00,2011-04-28T21:30:00-00:00,2011-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.88543,2,35
2011-04-28T22:15:00-00:00,2011-04-28T22:30:00-00:00,2011-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.96425,2,35
2011-04-28T23:15:00-00:00,2011-04-28T23:30:00-00:00,2011-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.08048,2,35
2011-04-29T00:15:00-00:00,2011-04-29T00:30:00-00:00,2011-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.72302,2,35
2011-04-29T01:15:00-00:00,2011-04-29T01:30:00-00:00,2011-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.56469,2,35
2011-04-29T02:15:00-00:00,2011-04-29T02:30:00-00:00,2011-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.6544,2,35
2011-04-29T03:15:00-00:00,2011-04-29T03:30:00-00:00,2011-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.08753,2,35
2011-04-29T04:15:00-00:00,2011-04-29T04:30:00-00:00,2011-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.50052,2,35
2011-04-29T05:15:00-00:00,2011-04-29T05:30:00-00:00,2011-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25262,2,35
2011-04-29T06:15:00-00:00,2011-04-29T06:30:00-00:00,2011-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.34576,2,35
2011-04-28T07:30:00-00:00,2011-04-28T07:45:00-00:00,2011-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.05488,3,35
2011-04-28T08:30:00-00:00,2011-04-28T08:45:00-00:00,2011-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01086,3,35
2011-04-28T09:30:00-00:00,2011-04-28T09:45:00-00:00,2011-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01081,3,35
2011-04-28T10:30:00-00:00,2011-04-28T10:45:00-00:00,2011-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01064,3,35
2011-04-28T11:30:00-00:00,2011-04-28T11:45:00-00:00,2011-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.45453,3,35
2011-04-28T12:30:00-00:00,2011-04-28T12:45:00-00:00,2011-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.47675,3,35
2011-04-28T13:30:00-00:00,2011-04-28T13:45:00-00:00,2011-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.2196,3,35
2011-04-28T14:30:00-00:00,2011-04-28T14:45:00-00:00,2011-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.40435,3,35
2011-04-28T15:30:00-00:00,2011-04-28T15:45:00-00:00,2011-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.43079,3,35
2011-04-28T16:30:00-00:00,2011-04-28T16:45:00-00:00,2011-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5811,3,35
2011-04-28T17:30:00-00:00,2011-04-28T17:45:00-00:00,2011-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38057,3,35
2011-04-28T18:30:00-00:00,2011-04-28T18:45:00-00:00,2011-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.16983,3,35
2011-04-28T19:30:00-00:00,2011-04-28T19:45:00-00:00,2011-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.3025,3,35
2011-04-28T20:30:00-00:00,2011-04-28T20:45:00-00:00,2011-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.20722,3,35
2011-04-28T21:30:00-00:00,2011-04-28T21:45:00-00:00,2011-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.59232,3,35
2011-04-28T22:30:00-00:00,2011-04-28T22:45:00-00:00,2011-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.91613,3,35
2011-04-28T23:30:00-00:00,2011-04-28T23:45:00-00:00,2011-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.97703,3,35
2011-04-29T00:30:00-00:00,2011-04-29T00:45:00-00:00,2011-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21857,3,35
2011-04-29T01:30:00-00:00,2011-04-29T01:45:00-00:00,2011-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11293,3,35
2011-04-29T02:30:00-00:00,2011-04-29T02:45:00-00:00,2011-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.14783,3,35
2011-04-29T03:30:00-00:00,2011-04-29T03:45:00-00:00,2011-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.09353,3,35
2011-04-29T04:30:00-00:00,2011-04-29T04:45:00-00:00,2011-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.83455,3,35
2011-04-29T05:30:00-00:00,2011-04-29T05:45:00-00:00,2011-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.00901,3,35
2011-04-29T06:30:00-00:00,2011-04-29T06:45:00-00:00,2011-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.58203,3,35
2011-04-28T07:45:00-00:00,2011-04-28T08:00:00-00:00,2011-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.58598,4,35
2011-04-28T08:45:00-00:00,2011-04-28T09:00:00-00:00,2011-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.041,4,35
2011-04-28T09:45:00-00:00,2011-04-28T10:00:00-00:00,2011-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01067,4,35
2011-04-28T10:45:00-00:00,2011-04-28T11:00:00-00:00,2011-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.03502,4,35
2011-04-28T11:45:00-00:00,2011-04-28T12:00:00-00:00,2011-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.60241,4,35
2011-04-28T12:45:00-00:00,2011-04-28T13:00:00-00:00,2011-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.91991,4,35
2011-04-28T13:45:00-00:00,2011-04-28T14:00:00-00:00,2011-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.39784,4,35
2011-04-28T14:45:00-00:00,2011-04-28T15:00:00-00:00,2011-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.27972,4,35
2011-04-28T15:45:00-00:00,2011-04-28T16:00:00-00:00,2011-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.5777,4,35
2011-04-28T16:45:00-00:00,2011-04-28T17:00:00-00:00,2011-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.51492,4,35
2011-04-28T17:45:00-00:00,2011-04-28T18:00:00-00:00,2011-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.61513,4,35
2011-04-28T18:45:00-00:00,2011-04-28T19:00:00-00:00,2011-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.65303,4,35
2011-04-28T19:45:00-00:00,2011-04-28T20:00:00-00:00,2011-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.08114,4,35
2011-04-28T20:45:00-00:00,2011-04-28T21:00:00-00:00,2011-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.45478,4,35
2011-04-28T21:45:00-00:00,2011-04-28T22:00:00-00:00,2011-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.26302,4,35
2011-04-28T22:45:00-00:00,2011-04-28T23:00:00-00:00,2011-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.63159,4,35
2011-04-28T23:45:00-00:00,2011-04-29T00:00:00-00:00,2011-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6993,4,35
2011-04-29T00:45:00-00:00,2011-04-29T01:00:00-00:00,2011-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.76521,4,35
2011-04-29T01:45:00-00:00,2011-04-29T02:00:00-00:00,2011-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.87336,4,35
2011-04-29T02:45:00-00:00,2011-04-29T03:00:00-00:00,2011-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.57305,4,35
2011-04-29T03:45:00-00:00,2011-04-29T04:00:00-00:00,2011-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.85239,4,35
2011-04-29T04:45:00-00:00,2011-04-29T05:00:00-00:00,2011-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.41221,4,35
