INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-27T13:00:00-00:00,2011-09-27T13:15:00-00:00,2011-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83546,1,31
2011-09-27T14:00:00-00:00,2011-09-27T14:15:00-00:00,2011-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.66802,1,31
2011-09-27T15:00:00-00:00,2011-09-27T15:15:00-00:00,2011-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30905,1,31
2011-09-27T16:00:00-00:00,2011-09-27T16:15:00-00:00,2011-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.78019,1,31
2011-09-27T17:00:00-00:00,2011-09-27T17:15:00-00:00,2011-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.4652,1,31
2011-09-27T18:00:00-00:00,2011-09-27T18:15:00-00:00,2011-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.76517,1,31
2011-09-27T19:00:00-00:00,2011-09-27T19:15:00-00:00,2011-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75435,1,31
2011-09-27T20:00:00-00:00,2011-09-27T20:15:00-00:00,2011-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.95238,1,31
2011-09-27T21:00:00-00:00,2011-09-27T21:15:00-00:00,2011-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.79868,1,31
2011-09-27T22:00:00-00:00,2011-09-27T22:15:00-00:00,2011-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.58743,1,31
2011-09-27T23:00:00-00:00,2011-09-27T23:15:00-00:00,2011-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.2441,1,31
2011-09-28T00:00:00-00:00,2011-09-28T00:15:00-00:00,2011-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.7499,1,31
2011-09-28T01:00:00-00:00,2011-09-28T01:15:00-00:00,2011-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.59428,1,31
2011-09-28T02:00:00-00:00,2011-09-28T02:15:00-00:00,2011-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.74956,1,31
2011-09-28T03:00:00-00:00,2011-09-28T03:15:00-00:00,2011-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,100.32342,1,31
2011-09-28T04:00:00-00:00,2011-09-28T04:15:00-00:00,2011-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.31947,1,31
2011-09-28T05:00:00-00:00,2011-09-28T05:15:00-00:00,2011-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.91213,1,31
2011-09-28T06:00:00-00:00,2011-09-28T06:15:00-00:00,2011-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.58175,1,31
2011-09-27T07:15:00-00:00,2011-09-27T07:30:00-00:00,2011-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.20088,2,31
2011-09-27T08:15:00-00:00,2011-09-27T08:30:00-00:00,2011-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.63289,2,31
2011-09-27T09:15:00-00:00,2011-09-27T09:30:00-00:00,2011-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65388,2,31
2011-09-27T10:15:00-00:00,2011-09-27T10:30:00-00:00,2011-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.63222,2,31
2011-09-27T11:15:00-00:00,2011-09-27T11:30:00-00:00,2011-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.63582,2,31
2011-09-27T12:15:00-00:00,2011-09-27T12:30:00-00:00,2011-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.75821,2,31
2011-09-27T13:15:00-00:00,2011-09-27T13:30:00-00:00,2011-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97475,2,31
2011-09-27T14:15:00-00:00,2011-09-27T14:30:00-00:00,2011-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.57086,2,31
2011-09-27T15:15:00-00:00,2011-09-27T15:30:00-00:00,2011-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30905,2,31
2011-09-27T16:15:00-00:00,2011-09-27T16:30:00-00:00,2011-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84007,2,31
2011-09-27T17:15:00-00:00,2011-09-27T17:30:00-00:00,2011-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.69211,2,31
2011-09-27T18:15:00-00:00,2011-09-27T18:30:00-00:00,2011-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88156,2,31
2011-09-27T19:15:00-00:00,2011-09-27T19:30:00-00:00,2011-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75358,2,31
2011-09-27T20:15:00-00:00,2011-09-27T20:30:00-00:00,2011-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.33999,2,31
2011-09-27T21:15:00-00:00,2011-09-27T21:30:00-00:00,2011-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.65366,2,31
2011-09-27T22:15:00-00:00,2011-09-27T22:30:00-00:00,2011-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.73437,2,31
2011-09-27T23:15:00-00:00,2011-09-27T23:30:00-00:00,2011-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.54777,2,31
2011-09-28T00:15:00-00:00,2011-09-28T00:30:00-00:00,2011-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.40666,2,31
2011-09-28T01:15:00-00:00,2011-09-28T01:30:00-00:00,2011-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.8907,2,31
2011-09-28T02:15:00-00:00,2011-09-28T02:30:00-00:00,2011-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.75422,2,31
2011-09-28T03:15:00-00:00,2011-09-28T03:30:00-00:00,2011-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.01325,2,31
2011-09-28T04:15:00-00:00,2011-09-28T04:30:00-00:00,2011-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.0802,2,31
2011-09-28T05:15:00-00:00,2011-09-28T05:30:00-00:00,2011-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.43492,2,31
2011-09-28T06:15:00-00:00,2011-09-28T06:30:00-00:00,2011-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.73047,2,31
2011-09-27T07:30:00-00:00,2011-09-27T07:45:00-00:00,2011-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68827,3,31
2011-09-27T08:30:00-00:00,2011-09-27T08:45:00-00:00,2011-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42419,3,31
2011-09-27T09:30:00-00:00,2011-09-27T09:45:00-00:00,2011-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.62861,3,31
2011-09-27T10:30:00-00:00,2011-09-27T10:45:00-00:00,2011-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.22416,3,31
2011-09-27T11:30:00-00:00,2011-09-27T11:45:00-00:00,2011-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83534,3,31
2011-09-27T12:30:00-00:00,2011-09-27T12:45:00-00:00,2011-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.99684,3,31
2011-09-27T13:30:00-00:00,2011-09-27T13:45:00-00:00,2011-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.60823,3,31
2011-09-27T14:30:00-00:00,2011-09-27T14:45:00-00:00,2011-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.98081,3,31
2011-09-27T15:30:00-00:00,2011-09-27T15:45:00-00:00,2011-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30905,3,31
2011-09-27T16:30:00-00:00,2011-09-27T16:45:00-00:00,2011-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.40335,3,31
2011-09-27T17:30:00-00:00,2011-09-27T17:45:00-00:00,2011-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.20366,3,31
2011-09-27T18:30:00-00:00,2011-09-27T18:45:00-00:00,2011-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.85724,3,31
2011-09-27T19:30:00-00:00,2011-09-27T19:45:00-00:00,2011-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.63568,3,31
2011-09-27T20:30:00-00:00,2011-09-27T20:45:00-00:00,2011-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.66229,3,31
2011-09-27T21:30:00-00:00,2011-09-27T21:45:00-00:00,2011-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.99554,3,31
2011-09-27T22:30:00-00:00,2011-09-27T22:45:00-00:00,2011-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.59504,3,31
2011-09-27T23:30:00-00:00,2011-09-27T23:45:00-00:00,2011-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.48215,3,31
2011-09-28T00:30:00-00:00,2011-09-28T00:45:00-00:00,2011-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.28607,3,31
2011-09-28T01:30:00-00:00,2011-09-28T01:45:00-00:00,2011-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.98225,3,31
2011-09-28T02:30:00-00:00,2011-09-28T02:45:00-00:00,2011-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.58401,3,31
2011-09-28T03:30:00-00:00,2011-09-28T03:45:00-00:00,2011-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.30596,3,31
2011-09-28T04:30:00-00:00,2011-09-28T04:45:00-00:00,2011-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92,3,31
2011-09-28T05:30:00-00:00,2011-09-28T05:45:00-00:00,2011-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.85544,3,31
2011-09-28T06:30:00-00:00,2011-09-28T06:45:00-00:00,2011-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37449,3,31
2011-09-27T07:45:00-00:00,2011-09-27T08:00:00-00:00,2011-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.36014,4,31
2011-09-27T08:45:00-00:00,2011-09-27T09:00:00-00:00,2011-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.13928,4,31
2011-09-27T09:45:00-00:00,2011-09-27T10:00:00-00:00,2011-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57098,4,31
2011-09-27T10:45:00-00:00,2011-09-27T11:00:00-00:00,2011-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.27741,4,31
2011-09-27T11:45:00-00:00,2011-09-27T12:00:00-00:00,2011-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.1199,4,31
2011-09-27T12:45:00-00:00,2011-09-27T13:00:00-00:00,2011-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.29146,4,31
2011-09-27T13:45:00-00:00,2011-09-27T14:00:00-00:00,2011-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.21745,4,31
2011-09-27T14:45:00-00:00,2011-09-27T15:00:00-00:00,2011-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.82361,4,31
2011-09-27T15:45:00-00:00,2011-09-27T16:00:00-00:00,2011-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30905,4,31
2011-09-27T16:45:00-00:00,2011-09-27T17:00:00-00:00,2011-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.63081,4,31
2011-09-27T17:45:00-00:00,2011-09-27T18:00:00-00:00,2011-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.53099,4,31
2011-09-27T18:45:00-00:00,2011-09-27T19:00:00-00:00,2011-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18873,4,31
2011-09-27T19:45:00-00:00,2011-09-27T20:00:00-00:00,2011-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.78934,4,31
2011-09-27T20:45:00-00:00,2011-09-27T21:00:00-00:00,2011-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.84255,4,31
2011-09-27T21:45:00-00:00,2011-09-27T22:00:00-00:00,2011-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.21683,4,31
2011-09-27T22:45:00-00:00,2011-09-27T23:00:00-00:00,2011-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.88537,4,31
2011-09-27T23:45:00-00:00,2011-09-28T00:00:00-00:00,2011-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.08302,4,31
2011-09-28T00:45:00-00:00,2011-09-28T01:00:00-00:00,2011-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.0292,4,31
2011-09-28T01:45:00-00:00,2011-09-28T02:00:00-00:00,2011-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.55527,4,31
2011-09-28T02:45:00-00:00,2011-09-28T03:00:00-00:00,2011-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.34827,4,31
2011-09-28T03:45:00-00:00,2011-09-28T04:00:00-00:00,2011-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.19837,4,31
2011-09-28T04:45:00-00:00,2011-09-28T05:00:00-00:00,2011-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.64393,4,31
2011-09-28T05:45:00-00:00,2011-09-28T06:00:00-00:00,2011-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.78896,4,31
2011-09-28T06:45:00-00:00,2011-09-28T07:00:00-00:00,2011-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80713,4,31
2011-09-27T07:00:00-00:00,2011-09-27T07:15:00-00:00,2011-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85694,1,32
2011-09-27T08:00:00-00:00,2011-09-27T08:15:00-00:00,2011-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80048,1,32
2011-09-27T09:00:00-00:00,2011-09-27T09:15:00-00:00,2011-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80372,1,32
2011-09-27T10:00:00-00:00,2011-09-27T10:15:00-00:00,2011-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65341,1,32
2011-09-27T11:00:00-00:00,2011-09-27T11:15:00-00:00,2011-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68098,1,32
2011-09-27T12:00:00-00:00,2011-09-27T12:15:00-00:00,2011-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73293,1,32
2011-09-27T13:00:00-00:00,2011-09-27T13:15:00-00:00,2011-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8047,1,32
2011-09-27T14:00:00-00:00,2011-09-27T14:15:00-00:00,2011-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01327,1,32
2011-09-27T15:00:00-00:00,2011-09-27T15:15:00-00:00,2011-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05257,1,32
2011-09-27T16:00:00-00:00,2011-09-27T16:15:00-00:00,2011-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97883,1,32
2011-09-27T17:00:00-00:00,2011-09-27T17:15:00-00:00,2011-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27521,1,32
2011-09-27T18:00:00-00:00,2011-09-27T18:15:00-00:00,2011-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.381,1,32
2011-09-27T19:00:00-00:00,2011-09-27T19:15:00-00:00,2011-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30091,1,32
2011-09-27T20:00:00-00:00,2011-09-27T20:15:00-00:00,2011-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38048,1,32
2011-09-27T21:00:00-00:00,2011-09-27T21:15:00-00:00,2011-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06872,1,32
2011-09-27T22:00:00-00:00,2011-09-27T22:15:00-00:00,2011-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70863,1,32
