INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-29T09:30:00-00:00,2015-12-29T09:45:00-00:00,2015-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6085,3,40
2015-12-29T10:30:00-00:00,2015-12-29T10:45:00-00:00,2015-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61549,3,40
2015-12-29T11:30:00-00:00,2015-12-29T11:45:00-00:00,2015-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74768,3,40
2015-12-29T12:30:00-00:00,2015-12-29T12:45:00-00:00,2015-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61137,3,40
2015-12-29T13:30:00-00:00,2015-12-29T13:45:00-00:00,2015-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60641,3,40
2015-12-29T14:30:00-00:00,2015-12-29T14:45:00-00:00,2015-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32496,3,40
2015-12-29T15:30:00-00:00,2015-12-29T15:45:00-00:00,2015-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06072,3,40
2015-12-29T16:30:00-00:00,2015-12-29T16:45:00-00:00,2015-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93409,3,40
2015-12-29T17:30:00-00:00,2015-12-29T17:45:00-00:00,2015-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79137,3,40
2015-12-29T18:30:00-00:00,2015-12-29T18:45:00-00:00,2015-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86121,3,40
2015-12-29T19:30:00-00:00,2015-12-29T19:45:00-00:00,2015-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85979,3,40
2015-12-29T20:30:00-00:00,2015-12-29T20:45:00-00:00,2015-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.646,3,40
2015-12-29T21:30:00-00:00,2015-12-29T21:45:00-00:00,2015-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61978,3,40
2015-12-29T22:30:00-00:00,2015-12-29T22:45:00-00:00,2015-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64129,3,40
2015-12-29T23:30:00-00:00,2015-12-29T23:45:00-00:00,2015-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68038,3,40
2015-12-30T00:30:00-00:00,2015-12-30T00:45:00-00:00,2015-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54698,3,40
2015-12-30T01:30:00-00:00,2015-12-30T01:45:00-00:00,2015-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.37022,3,40
2015-12-30T02:30:00-00:00,2015-12-30T02:45:00-00:00,2015-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17743,3,40
2015-12-30T03:30:00-00:00,2015-12-30T03:45:00-00:00,2015-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89376,3,40
2015-12-30T04:30:00-00:00,2015-12-30T04:45:00-00:00,2015-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.742,3,40
2015-12-30T05:30:00-00:00,2015-12-30T05:45:00-00:00,2015-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4483,3,40
2015-12-30T06:30:00-00:00,2015-12-30T06:45:00-00:00,2015-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.237,3,40
2015-12-30T07:30:00-00:00,2015-12-30T07:45:00-00:00,2015-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04239,3,40
2015-12-29T08:45:00-00:00,2015-12-29T09:00:00-00:00,2015-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56815,4,40
2015-12-29T09:45:00-00:00,2015-12-29T10:00:00-00:00,2015-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59217,4,40
2015-12-29T10:45:00-00:00,2015-12-29T11:00:00-00:00,2015-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60761,4,40
2015-12-29T11:45:00-00:00,2015-12-29T12:00:00-00:00,2015-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72869,4,40
2015-12-29T12:45:00-00:00,2015-12-29T13:00:00-00:00,2015-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68807,4,40
2015-12-29T13:45:00-00:00,2015-12-29T14:00:00-00:00,2015-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94193,4,40
2015-12-29T14:45:00-00:00,2015-12-29T15:00:00-00:00,2015-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50705,4,40
2015-12-29T15:45:00-00:00,2015-12-29T16:00:00-00:00,2015-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00875,4,40
2015-12-29T16:45:00-00:00,2015-12-29T17:00:00-00:00,2015-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77379,4,40
2015-12-29T17:45:00-00:00,2015-12-29T18:00:00-00:00,2015-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77568,4,40
2015-12-29T18:45:00-00:00,2015-12-29T19:00:00-00:00,2015-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77117,4,40
2015-12-29T19:45:00-00:00,2015-12-29T20:00:00-00:00,2015-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7571,4,40
2015-12-29T20:45:00-00:00,2015-12-29T21:00:00-00:00,2015-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62991,4,40
2015-12-29T21:45:00-00:00,2015-12-29T22:00:00-00:00,2015-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60899,4,40
2015-12-29T22:45:00-00:00,2015-12-29T23:00:00-00:00,2015-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62965,4,40
2015-12-29T23:45:00-00:00,2015-12-30T00:00:00-00:00,2015-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95241,4,40
2015-12-30T00:45:00-00:00,2015-12-30T01:00:00-00:00,2015-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82101,4,40
2015-12-30T01:45:00-00:00,2015-12-30T02:00:00-00:00,2015-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98376,4,40
2015-12-30T02:45:00-00:00,2015-12-30T03:00:00-00:00,2015-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15119,4,40
2015-12-30T03:45:00-00:00,2015-12-30T04:00:00-00:00,2015-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80599,4,40
2015-12-30T04:45:00-00:00,2015-12-30T05:00:00-00:00,2015-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65557,4,40
2015-12-30T05:45:00-00:00,2015-12-30T06:00:00-00:00,2015-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00321,4,40
2015-12-30T06:45:00-00:00,2015-12-30T07:00:00-00:00,2015-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85408,4,40
2015-12-30T07:45:00-00:00,2015-12-30T08:00:00-00:00,2015-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81781,4,40
2015-12-30T08:00:00-00:00,2015-12-30T08:15:00-00:00,2015-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9832,1,41
2015-12-30T09:00:00-00:00,2015-12-30T09:15:00-00:00,2015-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95244,1,41
2015-12-30T10:00:00-00:00,2015-12-30T10:15:00-00:00,2015-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03575,1,41
2015-12-30T11:00:00-00:00,2015-12-30T11:15:00-00:00,2015-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06798,1,41
2015-12-30T12:00:00-00:00,2015-12-30T12:15:00-00:00,2015-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3349,1,41
2015-12-30T13:00:00-00:00,2015-12-30T13:15:00-00:00,2015-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47049,1,41
2015-12-30T14:00:00-00:00,2015-12-30T14:15:00-00:00,2015-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06853,1,41
2015-12-30T15:00:00-00:00,2015-12-30T15:15:00-00:00,2015-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.69071,1,41
2015-12-30T16:00:00-00:00,2015-12-30T16:15:00-00:00,2015-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01938,1,41
2015-12-30T17:00:00-00:00,2015-12-30T17:15:00-00:00,2015-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35867,1,41
2015-12-30T18:00:00-00:00,2015-12-30T18:15:00-00:00,2015-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35514,1,41
2015-12-30T19:00:00-00:00,2015-12-30T19:15:00-00:00,2015-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92896,1,41
2015-12-30T20:00:00-00:00,2015-12-30T20:15:00-00:00,2015-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.02592,1,41
2015-12-30T21:00:00-00:00,2015-12-30T21:15:00-00:00,2015-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91459,1,41
2015-12-30T22:00:00-00:00,2015-12-30T22:15:00-00:00,2015-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89571,1,41
2015-12-30T23:00:00-00:00,2015-12-30T23:15:00-00:00,2015-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31008,1,41
2015-12-30T08:15:00-00:00,2015-12-30T08:30:00-00:00,2015-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80534,2,41
2015-12-30T09:15:00-00:00,2015-12-30T09:30:00-00:00,2015-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48248,2,41
2015-12-30T10:15:00-00:00,2015-12-30T10:30:00-00:00,2015-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9089,2,41
2015-12-30T11:15:00-00:00,2015-12-30T11:30:00-00:00,2015-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03974,2,41
2015-12-30T12:15:00-00:00,2015-12-30T12:30:00-00:00,2015-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70985,2,41
2015-12-30T13:15:00-00:00,2015-12-30T13:30:00-00:00,2015-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84194,2,41
2015-12-30T14:15:00-00:00,2015-12-30T14:30:00-00:00,2015-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63789,2,41
2015-12-30T15:15:00-00:00,2015-12-30T15:30:00-00:00,2015-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01708,2,41
2015-12-30T16:15:00-00:00,2015-12-30T16:30:00-00:00,2015-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33466,2,41
2015-12-30T17:15:00-00:00,2015-12-30T17:30:00-00:00,2015-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67033,2,41
2015-12-30T18:15:00-00:00,2015-12-30T18:30:00-00:00,2015-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.00131,2,41
2015-12-30T19:15:00-00:00,2015-12-30T19:30:00-00:00,2015-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.07087,2,41
2015-12-30T20:15:00-00:00,2015-12-30T20:30:00-00:00,2015-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87132,2,41
2015-12-30T21:15:00-00:00,2015-12-30T21:30:00-00:00,2015-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48394,2,41
2015-12-30T22:15:00-00:00,2015-12-30T22:30:00-00:00,2015-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99962,2,41
2015-12-30T23:15:00-00:00,2015-12-30T23:30:00-00:00,2015-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.25645,2,41
2015-12-30T08:30:00-00:00,2015-12-30T08:45:00-00:00,2015-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.49564,3,41
2015-12-30T09:30:00-00:00,2015-12-30T09:45:00-00:00,2015-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84946,3,41
2015-12-30T10:30:00-00:00,2015-12-30T10:45:00-00:00,2015-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87431,3,41
2015-12-30T11:30:00-00:00,2015-12-30T11:45:00-00:00,2015-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05977,3,41
2015-12-30T12:30:00-00:00,2015-12-30T12:45:00-00:00,2015-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87921,3,41
2015-12-30T13:30:00-00:00,2015-12-30T13:45:00-00:00,2015-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54183,3,41
2015-12-30T14:30:00-00:00,2015-12-30T14:45:00-00:00,2015-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94249,3,41
2015-12-30T15:30:00-00:00,2015-12-30T15:45:00-00:00,2015-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81703,3,41
2015-12-30T16:30:00-00:00,2015-12-30T16:45:00-00:00,2015-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80335,3,41
2015-12-30T17:30:00-00:00,2015-12-30T17:45:00-00:00,2015-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91525,3,41
2015-12-30T18:30:00-00:00,2015-12-30T18:45:00-00:00,2015-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91227,3,41
2015-12-30T19:30:00-00:00,2015-12-30T19:45:00-00:00,2015-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71433,3,41
2015-12-30T20:30:00-00:00,2015-12-30T20:45:00-00:00,2015-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35747,3,41
2015-12-30T21:30:00-00:00,2015-12-30T21:45:00-00:00,2015-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49327,3,41
2015-12-30T22:30:00-00:00,2015-12-30T22:45:00-00:00,2015-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80636,3,41
2015-12-30T23:30:00-00:00,2015-12-30T23:45:00-00:00,2015-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0515,3,41
2015-12-30T08:45:00-00:00,2015-12-30T09:00:00-00:00,2015-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89804,4,41
2015-12-30T09:45:00-00:00,2015-12-30T10:00:00-00:00,2015-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09552,4,41
2015-12-30T10:45:00-00:00,2015-12-30T11:00:00-00:00,2015-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08878,4,41
2015-12-30T11:45:00-00:00,2015-12-30T12:00:00-00:00,2015-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07878,4,41
2015-12-30T12:45:00-00:00,2015-12-30T13:00:00-00:00,2015-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.01088,4,41
2015-12-30T13:45:00-00:00,2015-12-30T14:00:00-00:00,2015-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.49566,4,41
2015-12-30T14:45:00-00:00,2015-12-30T15:00:00-00:00,2015-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.97907,4,41
2015-12-30T15:45:00-00:00,2015-12-30T16:00:00-00:00,2015-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56689,4,41
2015-12-30T16:45:00-00:00,2015-12-30T17:00:00-00:00,2015-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87023,4,41
2015-12-30T17:45:00-00:00,2015-12-30T18:00:00-00:00,2015-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04509,4,41
2015-12-30T18:45:00-00:00,2015-12-30T19:00:00-00:00,2015-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.38035,4,41
2015-12-30T19:45:00-00:00,2015-12-30T20:00:00-00:00,2015-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02367,4,41
