INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-19T06:00:00-00:00,2010-12-19T06:15:00-00:00,2010-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.73729,1,35
2010-12-19T07:00:00-00:00,2010-12-19T07:15:00-00:00,2010-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.08751,1,35
2010-12-18T08:15:00-00:00,2010-12-18T08:30:00-00:00,2010-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.39242,2,35
2010-12-18T09:15:00-00:00,2010-12-18T09:30:00-00:00,2010-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.20429,2,35
2010-12-18T10:15:00-00:00,2010-12-18T10:30:00-00:00,2010-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68871,2,35
2010-12-18T11:15:00-00:00,2010-12-18T11:30:00-00:00,2010-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.64773,2,35
2010-12-18T12:15:00-00:00,2010-12-18T12:30:00-00:00,2010-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.62469,2,35
2010-12-18T13:15:00-00:00,2010-12-18T13:30:00-00:00,2010-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.64292,2,35
2010-12-18T14:15:00-00:00,2010-12-18T14:30:00-00:00,2010-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.11247,2,35
2010-12-18T15:15:00-00:00,2010-12-18T15:30:00-00:00,2010-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.23961,2,35
2010-12-18T16:15:00-00:00,2010-12-18T16:30:00-00:00,2010-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.30843,2,35
2010-12-18T17:15:00-00:00,2010-12-18T17:30:00-00:00,2010-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.62181,2,35
2010-12-18T18:15:00-00:00,2010-12-18T18:30:00-00:00,2010-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85555,2,35
2010-12-18T19:15:00-00:00,2010-12-18T19:30:00-00:00,2010-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.46947,2,35
2010-12-18T20:15:00-00:00,2010-12-18T20:30:00-00:00,2010-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.60167,2,35
2010-12-18T21:15:00-00:00,2010-12-18T21:30:00-00:00,2010-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.73013,2,35
2010-12-18T22:15:00-00:00,2010-12-18T22:30:00-00:00,2010-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.65448,2,35
2010-12-18T23:15:00-00:00,2010-12-18T23:30:00-00:00,2010-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.16167,2,35
2010-12-19T00:15:00-00:00,2010-12-19T00:30:00-00:00,2010-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.75199,2,35
2010-12-19T01:15:00-00:00,2010-12-19T01:30:00-00:00,2010-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.22648,2,35
2010-12-19T02:15:00-00:00,2010-12-19T02:30:00-00:00,2010-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.73403,2,35
2010-12-19T03:15:00-00:00,2010-12-19T03:30:00-00:00,2010-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.66814,2,35
2010-12-19T04:15:00-00:00,2010-12-19T04:30:00-00:00,2010-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41643,2,35
2010-12-19T05:15:00-00:00,2010-12-19T05:30:00-00:00,2010-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71832,2,35
2010-12-19T06:15:00-00:00,2010-12-19T06:30:00-00:00,2010-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.44405,2,35
2010-12-19T07:15:00-00:00,2010-12-19T07:30:00-00:00,2010-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59967,2,35
2010-12-18T08:30:00-00:00,2010-12-18T08:45:00-00:00,2010-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.05058,3,35
2010-12-18T09:30:00-00:00,2010-12-18T09:45:00-00:00,2010-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09202,3,35
2010-12-18T10:30:00-00:00,2010-12-18T10:45:00-00:00,2010-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0984,3,35
2010-12-18T11:30:00-00:00,2010-12-18T11:45:00-00:00,2010-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09335,3,35
2010-12-18T12:30:00-00:00,2010-12-18T12:45:00-00:00,2010-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.62254,3,35
2010-12-18T13:30:00-00:00,2010-12-18T13:45:00-00:00,2010-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.14312,3,35
2010-12-18T14:30:00-00:00,2010-12-18T14:45:00-00:00,2010-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.2913,3,35
2010-12-18T15:30:00-00:00,2010-12-18T15:45:00-00:00,2010-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.09344,3,35
2010-12-18T16:30:00-00:00,2010-12-18T16:45:00-00:00,2010-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.74248,3,35
2010-12-18T17:30:00-00:00,2010-12-18T17:45:00-00:00,2010-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.05775,3,35
2010-12-18T18:30:00-00:00,2010-12-18T18:45:00-00:00,2010-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9331,3,35
2010-12-18T19:30:00-00:00,2010-12-18T19:45:00-00:00,2010-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26424,3,35
2010-12-18T20:30:00-00:00,2010-12-18T20:45:00-00:00,2010-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.4958,3,35
2010-12-18T21:30:00-00:00,2010-12-18T21:45:00-00:00,2010-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11113,3,35
2010-12-18T22:30:00-00:00,2010-12-18T22:45:00-00:00,2010-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36496,3,35
2010-12-18T23:30:00-00:00,2010-12-18T23:45:00-00:00,2010-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.0809,3,35
2010-12-19T00:30:00-00:00,2010-12-19T00:45:00-00:00,2010-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.52393,3,35
2010-12-19T01:30:00-00:00,2010-12-19T01:45:00-00:00,2010-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.38452,3,35
2010-12-19T02:30:00-00:00,2010-12-19T02:45:00-00:00,2010-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.76977,3,35
2010-12-19T03:30:00-00:00,2010-12-19T03:45:00-00:00,2010-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.97724,3,35
2010-12-19T04:30:00-00:00,2010-12-19T04:45:00-00:00,2010-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72614,3,35
2010-12-19T05:30:00-00:00,2010-12-19T05:45:00-00:00,2010-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.85814,3,35
2010-12-19T06:30:00-00:00,2010-12-19T06:45:00-00:00,2010-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.57902,3,35
2010-12-19T07:30:00-00:00,2010-12-19T07:45:00-00:00,2010-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.75923,3,35
2010-12-18T08:45:00-00:00,2010-12-18T09:00:00-00:00,2010-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01035,4,35
2010-12-18T09:45:00-00:00,2010-12-18T10:00:00-00:00,2010-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02117,4,35
2010-12-18T10:45:00-00:00,2010-12-18T11:00:00-00:00,2010-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09136,4,35
2010-12-18T11:45:00-00:00,2010-12-18T12:00:00-00:00,2010-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.01065,4,35
2010-12-18T12:45:00-00:00,2010-12-18T13:00:00-00:00,2010-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.51975,4,35
2010-12-18T13:45:00-00:00,2010-12-18T14:00:00-00:00,2010-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.82852,4,35
2010-12-18T14:45:00-00:00,2010-12-18T15:00:00-00:00,2010-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.22145,4,35
2010-12-18T15:45:00-00:00,2010-12-18T16:00:00-00:00,2010-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.23578,4,35
2010-12-18T16:45:00-00:00,2010-12-18T17:00:00-00:00,2010-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.01792,4,35
2010-12-18T17:45:00-00:00,2010-12-18T18:00:00-00:00,2010-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.86627,4,35
2010-12-18T18:45:00-00:00,2010-12-18T19:00:00-00:00,2010-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.86327,4,35
2010-12-18T19:45:00-00:00,2010-12-18T20:00:00-00:00,2010-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.16734,4,35
2010-12-18T20:45:00-00:00,2010-12-18T21:00:00-00:00,2010-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.70644,4,35
2010-12-18T21:45:00-00:00,2010-12-18T22:00:00-00:00,2010-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.19834,4,35
2010-12-18T22:45:00-00:00,2010-12-18T23:00:00-00:00,2010-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.81582,4,35
2010-12-18T23:45:00-00:00,2010-12-19T00:00:00-00:00,2010-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.46248,4,35
2010-12-19T00:45:00-00:00,2010-12-19T01:00:00-00:00,2010-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,93.27841,4,35
2010-12-19T01:45:00-00:00,2010-12-19T02:00:00-00:00,2010-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.3274,4,35
2010-12-19T02:45:00-00:00,2010-12-19T03:00:00-00:00,2010-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.33926,4,35
2010-12-19T03:45:00-00:00,2010-12-19T04:00:00-00:00,2010-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41054,4,35
2010-12-19T04:45:00-00:00,2010-12-19T05:00:00-00:00,2010-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23052,4,35
2010-12-19T05:45:00-00:00,2010-12-19T06:00:00-00:00,2010-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.32418,4,35
2010-12-19T06:45:00-00:00,2010-12-19T07:00:00-00:00,2010-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.2976,4,35
2010-12-19T07:45:00-00:00,2010-12-19T08:00:00-00:00,2010-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0107,4,35
2010-12-18T08:00:00-00:00,2010-12-18T08:15:00-00:00,2010-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06824,1,36
2010-12-18T09:00:00-00:00,2010-12-18T09:15:00-00:00,2010-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02071,1,36
2010-12-18T10:00:00-00:00,2010-12-18T10:15:00-00:00,2010-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8602,1,36
2010-12-18T11:00:00-00:00,2010-12-18T11:15:00-00:00,2010-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85109,1,36
2010-12-18T12:00:00-00:00,2010-12-18T12:15:00-00:00,2010-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00285,1,36
2010-12-18T13:00:00-00:00,2010-12-18T13:15:00-00:00,2010-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00283,1,36
2010-12-18T14:00:00-00:00,2010-12-18T14:15:00-00:00,2010-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00156,1,36
2010-12-18T15:00:00-00:00,2010-12-18T15:15:00-00:00,2010-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16662,1,36
2010-12-18T16:00:00-00:00,2010-12-18T16:15:00-00:00,2010-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56507,1,36
2010-12-18T17:00:00-00:00,2010-12-18T17:15:00-00:00,2010-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93714,1,36
2010-12-18T18:00:00-00:00,2010-12-18T18:15:00-00:00,2010-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00449,1,36
2010-12-18T19:00:00-00:00,2010-12-18T19:15:00-00:00,2010-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11515,1,36
2010-12-18T20:00:00-00:00,2010-12-18T20:15:00-00:00,2010-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08742,1,36
2010-12-18T21:00:00-00:00,2010-12-18T21:15:00-00:00,2010-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02592,1,36
2010-12-18T22:00:00-00:00,2010-12-18T22:15:00-00:00,2010-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98695,1,36
2010-12-18T23:00:00-00:00,2010-12-18T23:15:00-00:00,2010-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63143,1,36
2010-12-19T00:00:00-00:00,2010-12-19T00:15:00-00:00,2010-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15077,1,36
2010-12-19T01:00:00-00:00,2010-12-19T01:15:00-00:00,2010-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42535,1,36
2010-12-19T02:00:00-00:00,2010-12-19T02:15:00-00:00,2010-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66606,1,36
2010-12-19T03:00:00-00:00,2010-12-19T03:15:00-00:00,2010-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.626,1,36
2010-12-19T04:00:00-00:00,2010-12-19T04:15:00-00:00,2010-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56959,1,36
2010-12-19T05:00:00-00:00,2010-12-19T05:15:00-00:00,2010-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16708,1,36
2010-12-19T06:00:00-00:00,2010-12-19T06:15:00-00:00,2010-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47432,1,36
2010-12-19T07:00:00-00:00,2010-12-19T07:15:00-00:00,2010-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14314,1,36
2010-12-18T08:15:00-00:00,2010-12-18T08:30:00-00:00,2010-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57537,2,36
2010-12-18T09:15:00-00:00,2010-12-18T09:30:00-00:00,2010-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4003,2,36
2010-12-18T10:15:00-00:00,2010-12-18T10:30:00-00:00,2010-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7215,2,36
2010-12-18T11:15:00-00:00,2010-12-18T11:30:00-00:00,2010-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48977,2,36
2010-12-18T12:15:00-00:00,2010-12-18T12:30:00-00:00,2010-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47499,2,36
2010-12-18T13:15:00-00:00,2010-12-18T13:30:00-00:00,2010-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47242,2,36
2010-12-18T14:15:00-00:00,2010-12-18T14:30:00-00:00,2010-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16002,2,36
2010-12-18T15:15:00-00:00,2010-12-18T15:30:00-00:00,2010-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33484,2,36
