INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-26T20:45:00-00:00,2015-02-26T21:00:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.37075,4,27
2015-02-26T21:45:00-00:00,2015-02-26T22:00:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.8567,4,27
2015-02-26T22:45:00-00:00,2015-02-26T23:00:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.72359,4,27
2015-02-26T23:45:00-00:00,2015-02-27T00:00:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13506,4,27
2015-02-27T00:45:00-00:00,2015-02-27T01:00:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.01392,4,27
2015-02-27T01:45:00-00:00,2015-02-27T02:00:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.52584,4,27
2015-02-27T02:45:00-00:00,2015-02-27T03:00:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.53581,4,27
2015-02-27T03:45:00-00:00,2015-02-27T04:00:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.37995,4,27
2015-02-27T04:45:00-00:00,2015-02-27T05:00:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.0054,4,27
2015-02-27T05:45:00-00:00,2015-02-27T06:00:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.9469,4,27
2015-02-27T06:45:00-00:00,2015-02-27T07:00:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.72419,4,27
2015-02-27T07:45:00-00:00,2015-02-27T08:00:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.32353,4,27
2015-02-26T08:00:00-00:00,2015-02-26T08:15:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6355,1,28
2015-02-26T09:00:00-00:00,2015-02-26T09:15:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78749,1,28
2015-02-26T10:00:00-00:00,2015-02-26T10:15:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76931,1,28
2015-02-26T11:00:00-00:00,2015-02-26T11:15:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4673,1,28
2015-02-26T12:00:00-00:00,2015-02-26T12:15:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53573,1,28
2015-02-26T13:00:00-00:00,2015-02-26T13:15:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66124,1,28
2015-02-26T14:00:00-00:00,2015-02-26T14:15:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05386,1,28
2015-02-26T15:00:00-00:00,2015-02-26T15:15:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39949,1,28
2015-02-26T16:00:00-00:00,2015-02-26T16:15:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23316,1,28
2015-02-26T17:00:00-00:00,2015-02-26T17:15:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21664,1,28
2015-02-26T18:00:00-00:00,2015-02-26T18:15:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82911,1,28
2015-02-26T19:00:00-00:00,2015-02-26T19:15:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73128,1,28
2015-02-26T20:00:00-00:00,2015-02-26T20:15:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97719,1,28
2015-02-26T21:00:00-00:00,2015-02-26T21:15:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12657,1,28
2015-02-26T22:00:00-00:00,2015-02-26T22:15:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91419,1,28
2015-02-26T23:00:00-00:00,2015-02-26T23:15:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05621,1,28
2015-02-27T00:00:00-00:00,2015-02-27T00:15:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56491,1,28
2015-02-27T01:00:00-00:00,2015-02-27T01:15:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86741,1,28
2015-02-27T02:00:00-00:00,2015-02-27T02:15:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07089,1,28
2015-02-27T03:00:00-00:00,2015-02-27T03:15:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91923,1,28
2015-02-27T04:00:00-00:00,2015-02-27T04:15:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3175,1,28
2015-02-27T05:00:00-00:00,2015-02-27T05:15:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61862,1,28
2015-02-27T06:00:00-00:00,2015-02-27T06:15:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94772,1,28
2015-02-27T07:00:00-00:00,2015-02-27T07:15:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64844,1,28
2015-02-26T08:15:00-00:00,2015-02-26T08:30:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57445,2,28
2015-02-26T09:15:00-00:00,2015-02-26T09:30:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79268,2,28
2015-02-26T10:15:00-00:00,2015-02-26T10:30:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76084,2,28
2015-02-26T11:15:00-00:00,2015-02-26T11:30:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54273,2,28
2015-02-26T12:15:00-00:00,2015-02-26T12:30:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51926,2,28
2015-02-26T13:15:00-00:00,2015-02-26T13:30:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72644,2,28
2015-02-26T14:15:00-00:00,2015-02-26T14:30:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28017,2,28
2015-02-26T15:15:00-00:00,2015-02-26T15:30:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52941,2,28
2015-02-26T16:15:00-00:00,2015-02-26T16:30:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17348,2,28
2015-02-26T17:15:00-00:00,2015-02-26T17:30:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25489,2,28
2015-02-26T18:15:00-00:00,2015-02-26T18:30:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87098,2,28
2015-02-26T19:15:00-00:00,2015-02-26T19:30:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67314,2,28
2015-02-26T20:15:00-00:00,2015-02-26T20:30:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92057,2,28
2015-02-26T21:15:00-00:00,2015-02-26T21:30:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88608,2,28
2015-02-26T22:15:00-00:00,2015-02-26T22:30:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88315,2,28
2015-02-26T23:15:00-00:00,2015-02-26T23:30:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12216,2,28
2015-02-27T00:15:00-00:00,2015-02-27T00:30:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8164,2,28
2015-02-27T01:15:00-00:00,2015-02-27T01:30:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93273,2,28
2015-02-27T02:15:00-00:00,2015-02-27T02:30:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66192,2,28
2015-02-27T03:15:00-00:00,2015-02-27T03:30:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74753,2,28
2015-02-27T04:15:00-00:00,2015-02-27T04:30:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29199,2,28
2015-02-27T05:15:00-00:00,2015-02-27T05:30:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28172,2,28
2015-02-27T06:15:00-00:00,2015-02-27T06:30:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83546,2,28
2015-02-27T07:15:00-00:00,2015-02-27T07:30:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5728,2,28
2015-02-26T08:30:00-00:00,2015-02-26T08:45:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.30598,3,28
2015-02-26T09:30:00-00:00,2015-02-26T09:45:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75461,3,28
2015-02-26T10:30:00-00:00,2015-02-26T10:45:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75812,3,28
2015-02-26T11:30:00-00:00,2015-02-26T11:45:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72834,3,28
2015-02-26T12:30:00-00:00,2015-02-26T12:45:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65724,3,28
2015-02-26T13:30:00-00:00,2015-02-26T13:45:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87112,3,28
2015-02-26T14:30:00-00:00,2015-02-26T14:45:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24599,3,28
2015-02-26T15:30:00-00:00,2015-02-26T15:45:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39835,3,28
2015-02-26T16:30:00-00:00,2015-02-26T16:45:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10689,3,28
2015-02-26T17:30:00-00:00,2015-02-26T17:45:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23336,3,28
2015-02-26T18:30:00-00:00,2015-02-26T18:45:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68413,3,28
2015-02-26T19:30:00-00:00,2015-02-26T19:45:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54994,3,28
2015-02-26T20:30:00-00:00,2015-02-26T20:45:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9264,3,28
2015-02-26T21:30:00-00:00,2015-02-26T21:45:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90464,3,28
2015-02-26T22:30:00-00:00,2015-02-26T22:45:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0317,3,28
2015-02-26T23:30:00-00:00,2015-02-26T23:45:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15652,3,28
2015-02-27T00:30:00-00:00,2015-02-27T00:45:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13067,3,28
2015-02-27T01:30:00-00:00,2015-02-27T01:45:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20434,3,28
2015-02-27T02:30:00-00:00,2015-02-27T02:45:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74777,3,28
2015-02-27T03:30:00-00:00,2015-02-27T03:45:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77502,3,28
2015-02-27T04:30:00-00:00,2015-02-27T04:45:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20147,3,28
2015-02-27T05:30:00-00:00,2015-02-27T05:45:00-00:00,2015-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09134,3,28
2015-02-27T06:30:00-00:00,2015-02-27T06:45:00-00:00,2015-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57629,3,28
2015-02-27T07:30:00-00:00,2015-02-27T07:45:00-00:00,2015-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55793,3,28
2015-02-26T08:45:00-00:00,2015-02-26T09:00:00-00:00,2015-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57148,4,28
2015-02-26T09:45:00-00:00,2015-02-26T10:00:00-00:00,2015-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74586,4,28
2015-02-26T10:45:00-00:00,2015-02-26T11:00:00-00:00,2015-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75291,4,28
2015-02-26T11:45:00-00:00,2015-02-26T12:00:00-00:00,2015-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75395,4,28
2015-02-26T12:45:00-00:00,2015-02-26T13:00:00-00:00,2015-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83524,4,28
2015-02-26T13:45:00-00:00,2015-02-26T14:00:00-00:00,2015-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96627,4,28
2015-02-26T14:45:00-00:00,2015-02-26T15:00:00-00:00,2015-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41727,4,28
2015-02-26T15:45:00-00:00,2015-02-26T16:00:00-00:00,2015-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12219,4,28
2015-02-26T16:45:00-00:00,2015-02-26T17:00:00-00:00,2015-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0232,4,28
2015-02-26T17:45:00-00:00,2015-02-26T18:00:00-00:00,2015-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24404,4,28
2015-02-26T18:45:00-00:00,2015-02-26T19:00:00-00:00,2015-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75899,4,28
2015-02-26T19:45:00-00:00,2015-02-26T20:00:00-00:00,2015-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89447,4,28
2015-02-26T20:45:00-00:00,2015-02-26T21:00:00-00:00,2015-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92891,4,28
2015-02-26T21:45:00-00:00,2015-02-26T22:00:00-00:00,2015-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17364,4,28
2015-02-26T22:45:00-00:00,2015-02-26T23:00:00-00:00,2015-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05322,4,28
2015-02-26T23:45:00-00:00,2015-02-27T00:00:00-00:00,2015-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1873,4,28
2015-02-27T00:45:00-00:00,2015-02-27T01:00:00-00:00,2015-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53653,4,28
2015-02-27T01:45:00-00:00,2015-02-27T02:00:00-00:00,2015-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55332,4,28
2015-02-27T02:45:00-00:00,2015-02-27T03:00:00-00:00,2015-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76112,4,28
2015-02-27T03:45:00-00:00,2015-02-27T04:00:00-00:00,2015-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64214,4,28
2015-02-27T04:45:00-00:00,2015-02-27T05:00:00-00:00,2015-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15313,4,28
