INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-28T21:15:00-00:00,2015-11-28T21:30:00-00:00,2015-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.02268,2,33
2015-11-28T22:15:00-00:00,2015-11-28T22:30:00-00:00,2015-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55277,2,33
2015-11-28T23:15:00-00:00,2015-11-28T23:30:00-00:00,2015-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7857,2,33
2015-11-29T00:15:00-00:00,2015-11-29T00:30:00-00:00,2015-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87553,2,33
2015-11-29T01:15:00-00:00,2015-11-29T01:30:00-00:00,2015-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64752,2,33
2015-11-29T02:15:00-00:00,2015-11-29T02:30:00-00:00,2015-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7326,2,33
2015-11-29T03:15:00-00:00,2015-11-29T03:30:00-00:00,2015-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53719,2,33
2015-11-29T04:15:00-00:00,2015-11-29T04:30:00-00:00,2015-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72738,2,33
2015-11-29T05:15:00-00:00,2015-11-29T05:30:00-00:00,2015-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00998,2,33
2015-11-29T06:15:00-00:00,2015-11-29T06:30:00-00:00,2015-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1346,2,33
2015-11-29T07:15:00-00:00,2015-11-29T07:30:00-00:00,2015-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.82449,2,33
2015-11-28T08:30:00-00:00,2015-11-28T08:45:00-00:00,2015-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52623,3,33
2015-11-28T09:30:00-00:00,2015-11-28T09:45:00-00:00,2015-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67811,3,33
2015-11-28T10:30:00-00:00,2015-11-28T10:45:00-00:00,2015-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59046,3,33
2015-11-28T11:30:00-00:00,2015-11-28T11:45:00-00:00,2015-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91823,3,33
2015-11-28T12:30:00-00:00,2015-11-28T12:45:00-00:00,2015-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84709,3,33
2015-11-28T13:30:00-00:00,2015-11-28T13:45:00-00:00,2015-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.32379,3,33
2015-11-28T14:30:00-00:00,2015-11-28T14:45:00-00:00,2015-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27238,3,33
2015-11-28T15:30:00-00:00,2015-11-28T15:45:00-00:00,2015-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77114,3,33
2015-11-28T16:30:00-00:00,2015-11-28T16:45:00-00:00,2015-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.86739,3,33
2015-11-28T17:30:00-00:00,2015-11-28T17:45:00-00:00,2015-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77311,3,33
2015-11-28T18:30:00-00:00,2015-11-28T18:45:00-00:00,2015-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.61715,3,33
2015-11-28T19:30:00-00:00,2015-11-28T19:45:00-00:00,2015-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.02144,3,33
2015-11-28T20:30:00-00:00,2015-11-28T20:45:00-00:00,2015-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.22081,3,33
2015-11-28T21:30:00-00:00,2015-11-28T21:45:00-00:00,2015-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.72515,3,33
2015-11-28T22:30:00-00:00,2015-11-28T22:45:00-00:00,2015-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64004,3,33
2015-11-28T23:30:00-00:00,2015-11-28T23:45:00-00:00,2015-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62429,3,33
2015-11-29T00:30:00-00:00,2015-11-29T00:45:00-00:00,2015-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.43457,3,33
2015-11-29T01:30:00-00:00,2015-11-29T01:45:00-00:00,2015-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05716,3,33
2015-11-29T02:30:00-00:00,2015-11-29T02:45:00-00:00,2015-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.06575,3,33
2015-11-29T03:30:00-00:00,2015-11-29T03:45:00-00:00,2015-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30854,3,33
2015-11-29T04:30:00-00:00,2015-11-29T04:45:00-00:00,2015-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41654,3,33
2015-11-29T05:30:00-00:00,2015-11-29T05:45:00-00:00,2015-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37201,3,33
2015-11-29T06:30:00-00:00,2015-11-29T06:45:00-00:00,2015-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57756,3,33
2015-11-29T07:30:00-00:00,2015-11-29T07:45:00-00:00,2015-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.38495,3,33
2015-11-28T08:45:00-00:00,2015-11-28T09:00:00-00:00,2015-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.78267,4,33
2015-11-28T09:45:00-00:00,2015-11-28T10:00:00-00:00,2015-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85941,4,33
2015-11-28T10:45:00-00:00,2015-11-28T11:00:00-00:00,2015-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.24587,4,33
2015-11-28T11:45:00-00:00,2015-11-28T12:00:00-00:00,2015-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01761,4,33
2015-11-28T12:45:00-00:00,2015-11-28T13:00:00-00:00,2015-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.00267,4,33
2015-11-28T13:45:00-00:00,2015-11-28T14:00:00-00:00,2015-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74439,4,33
2015-11-28T14:45:00-00:00,2015-11-28T15:00:00-00:00,2015-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96166,4,33
2015-11-28T15:45:00-00:00,2015-11-28T16:00:00-00:00,2015-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77033,4,33
2015-11-28T16:45:00-00:00,2015-11-28T17:00:00-00:00,2015-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61633,4,33
2015-11-28T17:45:00-00:00,2015-11-28T18:00:00-00:00,2015-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77751,4,33
2015-11-28T18:45:00-00:00,2015-11-28T19:00:00-00:00,2015-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.25914,4,33
2015-11-28T19:45:00-00:00,2015-11-28T20:00:00-00:00,2015-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.64046,4,33
2015-11-28T20:45:00-00:00,2015-11-28T21:00:00-00:00,2015-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.38175,4,33
2015-11-28T21:45:00-00:00,2015-11-28T22:00:00-00:00,2015-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.60943,4,33
2015-11-28T22:45:00-00:00,2015-11-28T23:00:00-00:00,2015-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.51085,4,33
2015-11-28T23:45:00-00:00,2015-11-29T00:00:00-00:00,2015-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91711,4,33
2015-11-29T00:45:00-00:00,2015-11-29T01:00:00-00:00,2015-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.51833,4,33
2015-11-29T01:45:00-00:00,2015-11-29T02:00:00-00:00,2015-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12066,4,33
2015-11-29T02:45:00-00:00,2015-11-29T03:00:00-00:00,2015-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86871,4,33
2015-11-29T03:45:00-00:00,2015-11-29T04:00:00-00:00,2015-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52356,4,33
2015-11-29T04:45:00-00:00,2015-11-29T05:00:00-00:00,2015-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57494,4,33
2015-11-29T05:45:00-00:00,2015-11-29T06:00:00-00:00,2015-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56463,4,33
2015-11-29T06:45:00-00:00,2015-11-29T07:00:00-00:00,2015-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40916,4,33
2015-11-29T07:45:00-00:00,2015-11-29T08:00:00-00:00,2015-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97421,4,33
2015-11-28T08:00:00-00:00,2015-11-28T08:15:00-00:00,2015-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T09:00:00-00:00,2015-11-28T09:15:00-00:00,2015-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T10:00:00-00:00,2015-11-28T10:15:00-00:00,2015-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T11:00:00-00:00,2015-11-28T11:15:00-00:00,2015-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T12:00:00-00:00,2015-11-28T12:15:00-00:00,2015-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T13:00:00-00:00,2015-11-28T13:15:00-00:00,2015-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T14:00:00-00:00,2015-11-28T14:15:00-00:00,2015-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T15:00:00-00:00,2015-11-28T15:15:00-00:00,2015-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T16:00:00-00:00,2015-11-28T16:15:00-00:00,2015-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T17:00:00-00:00,2015-11-28T17:15:00-00:00,2015-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T18:00:00-00:00,2015-11-28T18:15:00-00:00,2015-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.1287,1,34
2015-11-28T19:00:00-00:00,2015-11-28T19:15:00-00:00,2015-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.63196,1,34
2015-11-28T20:00:00-00:00,2015-11-28T20:15:00-00:00,2015-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.36456,1,34
2015-11-28T21:00:00-00:00,2015-11-28T21:15:00-00:00,2015-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.99852,1,34
2015-11-28T22:00:00-00:00,2015-11-28T22:15:00-00:00,2015-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T23:00:00-00:00,2015-11-28T23:15:00-00:00,2015-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T00:00:00-00:00,2015-11-29T00:15:00-00:00,2015-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T01:00:00-00:00,2015-11-29T01:15:00-00:00,2015-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T02:00:00-00:00,2015-11-29T02:15:00-00:00,2015-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T03:00:00-00:00,2015-11-29T03:15:00-00:00,2015-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T04:00:00-00:00,2015-11-29T04:15:00-00:00,2015-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T05:00:00-00:00,2015-11-29T05:15:00-00:00,2015-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T06:00:00-00:00,2015-11-29T06:15:00-00:00,2015-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-29T07:00:00-00:00,2015-11-29T07:15:00-00:00,2015-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-28T08:15:00-00:00,2015-11-28T08:30:00-00:00,2015-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T09:15:00-00:00,2015-11-28T09:30:00-00:00,2015-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T10:15:00-00:00,2015-11-28T10:30:00-00:00,2015-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T11:15:00-00:00,2015-11-28T11:30:00-00:00,2015-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T12:15:00-00:00,2015-11-28T12:30:00-00:00,2015-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T13:15:00-00:00,2015-11-28T13:30:00-00:00,2015-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T14:15:00-00:00,2015-11-28T14:30:00-00:00,2015-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T15:15:00-00:00,2015-11-28T15:30:00-00:00,2015-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T16:15:00-00:00,2015-11-28T16:30:00-00:00,2015-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T17:15:00-00:00,2015-11-28T17:30:00-00:00,2015-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T18:15:00-00:00,2015-11-28T18:30:00-00:00,2015-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.14466,2,34
2015-11-28T19:15:00-00:00,2015-11-28T19:30:00-00:00,2015-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.76272,2,34
2015-11-28T20:15:00-00:00,2015-11-28T20:30:00-00:00,2015-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.79548,2,34
2015-11-28T21:15:00-00:00,2015-11-28T21:30:00-00:00,2015-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.5911,2,34
2015-11-28T22:15:00-00:00,2015-11-28T22:30:00-00:00,2015-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T23:15:00-00:00,2015-11-28T23:30:00-00:00,2015-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T00:15:00-00:00,2015-11-29T00:30:00-00:00,2015-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T01:15:00-00:00,2015-11-29T01:30:00-00:00,2015-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T02:15:00-00:00,2015-11-29T02:30:00-00:00,2015-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T03:15:00-00:00,2015-11-29T03:30:00-00:00,2015-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T04:15:00-00:00,2015-11-29T04:30:00-00:00,2015-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T05:15:00-00:00,2015-11-29T05:30:00-00:00,2015-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T06:15:00-00:00,2015-11-29T06:30:00-00:00,2015-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-29T07:15:00-00:00,2015-11-29T07:30:00-00:00,2015-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-11-28T08:30:00-00:00,2015-11-28T08:45:00-00:00,2015-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-11-28T09:30:00-00:00,2015-11-28T09:45:00-00:00,2015-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
