INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-08T19:00:00-00:00,2009-09-08T19:15:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.7816,1,35
2009-09-08T20:00:00-00:00,2009-09-08T20:15:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36157,1,35
2009-09-08T21:00:00-00:00,2009-09-08T21:15:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.06887,1,35
2009-09-08T22:00:00-00:00,2009-09-08T22:15:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22877,1,35
2009-09-08T23:00:00-00:00,2009-09-08T23:15:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.59937,1,35
2009-09-09T00:00:00-00:00,2009-09-09T00:15:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53664,1,35
2009-09-09T01:00:00-00:00,2009-09-09T01:15:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.46447,1,35
2009-09-09T02:00:00-00:00,2009-09-09T02:15:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.66779,1,35
2009-09-09T03:00:00-00:00,2009-09-09T03:15:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.75484,1,35
2009-09-09T04:00:00-00:00,2009-09-09T04:15:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36574,1,35
2009-09-09T05:00:00-00:00,2009-09-09T05:15:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.64725,1,35
2009-09-09T06:00:00-00:00,2009-09-09T06:15:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.62799,1,35
2009-09-08T07:15:00-00:00,2009-09-08T07:30:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.29812,2,35
2009-09-08T08:15:00-00:00,2009-09-08T08:30:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.90687,2,35
2009-09-08T09:15:00-00:00,2009-09-08T09:30:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.83177,2,35
2009-09-08T10:15:00-00:00,2009-09-08T10:30:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.85217,2,35
2009-09-08T12:15:00-00:00,2009-09-08T12:30:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.17315,2,35
2009-09-08T13:15:00-00:00,2009-09-08T13:30:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.69456,2,35
2009-09-08T14:15:00-00:00,2009-09-08T14:30:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.96644,2,35
2009-09-08T15:15:00-00:00,2009-09-08T15:30:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84275,2,35
2009-09-08T16:15:00-00:00,2009-09-08T16:30:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.63239,2,35
2009-09-08T17:15:00-00:00,2009-09-08T17:30:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.37252,2,35
2009-09-08T18:15:00-00:00,2009-09-08T18:30:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.74059,2,35
2009-09-08T19:15:00-00:00,2009-09-08T19:30:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53633,2,35
2009-09-08T20:15:00-00:00,2009-09-08T20:30:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08605,2,35
2009-09-08T21:15:00-00:00,2009-09-08T21:30:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.17701,2,35
2009-09-08T22:15:00-00:00,2009-09-08T22:30:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51731,2,35
2009-09-08T23:15:00-00:00,2009-09-08T23:30:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.12054,2,35
2009-09-09T00:15:00-00:00,2009-09-09T00:30:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.3655,2,35
2009-09-09T01:15:00-00:00,2009-09-09T01:30:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.77419,2,35
2009-09-09T02:15:00-00:00,2009-09-09T02:30:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.66018,2,35
2009-09-09T03:15:00-00:00,2009-09-09T03:30:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.57788,2,35
2009-09-09T04:15:00-00:00,2009-09-09T04:30:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09836,2,35
2009-09-09T05:15:00-00:00,2009-09-09T05:30:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26105,2,35
2009-09-09T06:15:00-00:00,2009-09-09T06:30:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.03246,2,35
2009-09-08T07:30:00-00:00,2009-09-08T07:45:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.49986,3,35
2009-09-08T08:30:00-00:00,2009-09-08T08:45:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.56106,3,35
2009-09-08T09:30:00-00:00,2009-09-08T09:45:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.57917,3,35
2009-09-08T10:30:00-00:00,2009-09-08T10:45:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.40717,3,35
2009-09-08T12:30:00-00:00,2009-09-08T12:45:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.4096,3,35
2009-09-08T13:30:00-00:00,2009-09-08T13:45:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.43843,3,35
2009-09-08T14:30:00-00:00,2009-09-08T14:45:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.98293,3,35
2009-09-08T15:30:00-00:00,2009-09-08T15:45:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.42389,3,35
2009-09-08T16:30:00-00:00,2009-09-08T16:45:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53204,3,35
2009-09-08T17:30:00-00:00,2009-09-08T17:45:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07934,3,35
2009-09-08T18:30:00-00:00,2009-09-08T18:45:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.81712,3,35
2009-09-08T19:30:00-00:00,2009-09-08T19:45:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.61494,3,35
2009-09-08T20:30:00-00:00,2009-09-08T20:45:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64215,3,35
2009-09-08T21:30:00-00:00,2009-09-08T21:45:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10494,3,35
2009-09-08T22:30:00-00:00,2009-09-08T22:45:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.93491,3,35
2009-09-08T23:30:00-00:00,2009-09-08T23:45:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.74058,3,35
2009-09-09T00:30:00-00:00,2009-09-09T00:45:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73929,3,35
2009-09-09T01:30:00-00:00,2009-09-09T01:45:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.06378,3,35
2009-09-09T02:30:00-00:00,2009-09-09T02:45:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51288,3,35
2009-09-09T03:30:00-00:00,2009-09-09T03:45:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.81946,3,35
2009-09-09T04:30:00-00:00,2009-09-09T04:45:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.33218,3,35
2009-09-09T05:30:00-00:00,2009-09-09T05:45:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.83879,3,35
2009-09-09T06:30:00-00:00,2009-09-09T06:45:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.25754,3,35
2009-09-08T07:45:00-00:00,2009-09-08T08:00:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0,4,35
2009-09-08T08:45:00-00:00,2009-09-08T09:00:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-39.52094,4,35
2009-09-08T09:45:00-00:00,2009-09-08T10:00:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-8.36209,4,35
2009-09-08T10:45:00-00:00,2009-09-08T11:00:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.88547,4,35
2009-09-08T12:45:00-00:00,2009-09-08T13:00:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9833,4,35
2009-09-08T13:45:00-00:00,2009-09-08T14:00:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.50587,4,35
2009-09-08T14:45:00-00:00,2009-09-08T15:00:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.1453,4,35
2009-09-08T15:45:00-00:00,2009-09-08T16:00:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21832,4,35
2009-09-08T16:45:00-00:00,2009-09-08T17:00:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.76745,4,35
2009-09-08T17:45:00-00:00,2009-09-08T18:00:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15943,4,35
2009-09-08T18:45:00-00:00,2009-09-08T19:00:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.41689,4,35
2009-09-08T19:45:00-00:00,2009-09-08T20:00:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21665,4,35
2009-09-08T20:45:00-00:00,2009-09-08T21:00:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.29576,4,35
2009-09-08T21:45:00-00:00,2009-09-08T22:00:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66322,4,35
2009-09-08T22:45:00-00:00,2009-09-08T23:00:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.4539,4,35
2009-09-08T23:45:00-00:00,2009-09-09T00:00:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.5665,4,35
2009-09-09T00:45:00-00:00,2009-09-09T01:00:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.08253,4,35
2009-09-09T01:45:00-00:00,2009-09-09T02:00:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.29648,4,35
2009-09-09T02:45:00-00:00,2009-09-09T03:00:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.19365,4,35
2009-09-09T03:45:00-00:00,2009-09-09T04:00:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.5124,4,35
2009-09-09T04:45:00-00:00,2009-09-09T05:00:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.18331,4,35
2009-09-09T05:45:00-00:00,2009-09-09T06:00:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.22994,4,35
2009-09-09T06:45:00-00:00,2009-09-09T07:00:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.58264,4,35
2009-09-08T07:00:00-00:00,2009-09-08T07:15:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60398,1,36
2009-09-08T08:00:00-00:00,2009-09-08T08:15:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56919,1,36
2009-09-08T09:00:00-00:00,2009-09-08T09:15:00-00:00,2009-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43779,1,36
2009-09-08T10:00:00-00:00,2009-09-08T10:15:00-00:00,2009-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35258,1,36
2009-09-08T12:00:00-00:00,2009-09-08T12:15:00-00:00,2009-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11626,1,36
2009-09-08T13:00:00-00:00,2009-09-08T13:15:00-00:00,2009-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80052,1,36
2009-09-08T14:00:00-00:00,2009-09-08T14:15:00-00:00,2009-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87331,1,36
2009-09-08T15:00:00-00:00,2009-09-08T15:15:00-00:00,2009-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14552,1,36
2009-09-08T16:00:00-00:00,2009-09-08T16:15:00-00:00,2009-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34208,1,36
2009-09-08T17:00:00-00:00,2009-09-08T17:15:00-00:00,2009-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45229,1,36
2009-09-08T18:00:00-00:00,2009-09-08T18:15:00-00:00,2009-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67938,1,36
2009-09-08T19:00:00-00:00,2009-09-08T19:15:00-00:00,2009-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38409,1,36
2009-09-08T20:00:00-00:00,2009-09-08T20:15:00-00:00,2009-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53161,1,36
2009-09-08T21:00:00-00:00,2009-09-08T21:15:00-00:00,2009-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54834,1,36
2009-09-08T22:00:00-00:00,2009-09-08T22:15:00-00:00,2009-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72304,1,36
2009-09-08T23:00:00-00:00,2009-09-08T23:15:00-00:00,2009-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73804,1,36
2009-09-09T00:00:00-00:00,2009-09-09T00:15:00-00:00,2009-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71311,1,36
2009-09-09T01:00:00-00:00,2009-09-09T01:15:00-00:00,2009-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69126,1,36
2009-09-09T02:00:00-00:00,2009-09-09T02:15:00-00:00,2009-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47846,1,36
2009-09-09T03:00:00-00:00,2009-09-09T03:15:00-00:00,2009-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94095,1,36
2009-09-09T04:00:00-00:00,2009-09-09T04:15:00-00:00,2009-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69532,1,36
2009-09-09T05:00:00-00:00,2009-09-09T05:15:00-00:00,2009-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54288,1,36
2009-09-09T06:00:00-00:00,2009-09-09T06:15:00-00:00,2009-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28687,1,36
2009-09-08T07:15:00-00:00,2009-09-08T07:30:00-00:00,2009-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54436,2,36
2009-09-08T08:15:00-00:00,2009-09-08T08:30:00-00:00,2009-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45019,2,36
