INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-29T17:15:00-00:00,2015-08-29T17:30:00-00:00,2015-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80682,2,37
2015-08-29T18:15:00-00:00,2015-08-29T18:30:00-00:00,2015-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.54726,2,37
2015-08-29T19:15:00-00:00,2015-08-29T19:30:00-00:00,2015-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82521,2,37
2015-08-29T20:15:00-00:00,2015-08-29T20:30:00-00:00,2015-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63091,2,37
2015-08-29T21:15:00-00:00,2015-08-29T21:30:00-00:00,2015-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0307,2,37
2015-08-29T22:15:00-00:00,2015-08-29T22:30:00-00:00,2015-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.61,2,37
2015-08-29T23:15:00-00:00,2015-08-29T23:30:00-00:00,2015-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6588,2,37
2015-08-30T00:15:00-00:00,2015-08-30T00:30:00-00:00,2015-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.29,2,37
2015-08-30T01:15:00-00:00,2015-08-30T01:30:00-00:00,2015-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.91723,2,37
2015-08-30T02:15:00-00:00,2015-08-30T02:30:00-00:00,2015-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.40252,2,37
2015-08-30T03:15:00-00:00,2015-08-30T03:30:00-00:00,2015-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.65061,2,37
2015-08-30T04:15:00-00:00,2015-08-30T04:30:00-00:00,2015-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.14989,2,37
2015-08-30T05:15:00-00:00,2015-08-30T05:30:00-00:00,2015-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.14989,2,37
2015-08-30T06:15:00-00:00,2015-08-30T06:30:00-00:00,2015-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30973,2,37
2015-08-29T07:30:00-00:00,2015-08-29T07:45:00-00:00,2015-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44652,3,37
2015-08-29T08:30:00-00:00,2015-08-29T08:45:00-00:00,2015-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38801,3,37
2015-08-29T09:30:00-00:00,2015-08-29T09:45:00-00:00,2015-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38467,3,37
2015-08-29T10:30:00-00:00,2015-08-29T10:45:00-00:00,2015-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0563,3,37
2015-08-29T11:30:00-00:00,2015-08-29T11:45:00-00:00,2015-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.1025,3,37
2015-08-29T12:30:00-00:00,2015-08-29T12:45:00-00:00,2015-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10188,3,37
2015-08-29T13:30:00-00:00,2015-08-29T13:45:00-00:00,2015-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64411,3,37
2015-08-29T14:30:00-00:00,2015-08-29T14:45:00-00:00,2015-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74229,3,37
2015-08-29T15:30:00-00:00,2015-08-29T15:45:00-00:00,2015-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18763,3,37
2015-08-29T16:30:00-00:00,2015-08-29T16:45:00-00:00,2015-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71242,3,37
2015-08-29T17:30:00-00:00,2015-08-29T17:45:00-00:00,2015-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19341,3,37
2015-08-29T18:30:00-00:00,2015-08-29T18:45:00-00:00,2015-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2393,3,37
2015-08-29T19:30:00-00:00,2015-08-29T19:45:00-00:00,2015-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0307,3,37
2015-08-29T20:30:00-00:00,2015-08-29T20:45:00-00:00,2015-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.3804,3,37
2015-08-29T21:30:00-00:00,2015-08-29T21:45:00-00:00,2015-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.14712,3,37
2015-08-29T22:30:00-00:00,2015-08-29T22:45:00-00:00,2015-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.73,3,37
2015-08-29T23:30:00-00:00,2015-08-29T23:45:00-00:00,2015-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21195,3,37
2015-08-30T00:30:00-00:00,2015-08-30T00:45:00-00:00,2015-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57971,3,37
2015-08-30T01:30:00-00:00,2015-08-30T01:45:00-00:00,2015-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.90312,3,37
2015-08-30T02:30:00-00:00,2015-08-30T02:45:00-00:00,2015-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.63909,3,37
2015-08-30T03:30:00-00:00,2015-08-30T03:45:00-00:00,2015-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.27824,3,37
2015-08-30T04:30:00-00:00,2015-08-30T04:45:00-00:00,2015-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87746,3,37
2015-08-30T05:30:00-00:00,2015-08-30T05:45:00-00:00,2015-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29,3,37
2015-08-30T06:30:00-00:00,2015-08-30T06:45:00-00:00,2015-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.59329,3,37
2015-08-29T07:45:00-00:00,2015-08-29T08:00:00-00:00,2015-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13636,4,37
2015-08-29T08:45:00-00:00,2015-08-29T09:00:00-00:00,2015-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45177,4,37
2015-08-29T09:45:00-00:00,2015-08-29T10:00:00-00:00,2015-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40929,4,37
2015-08-29T10:45:00-00:00,2015-08-29T11:00:00-00:00,2015-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32568,4,37
2015-08-29T11:45:00-00:00,2015-08-29T12:00:00-00:00,2015-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11306,4,37
2015-08-29T12:45:00-00:00,2015-08-29T13:00:00-00:00,2015-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27991,4,37
2015-08-29T13:45:00-00:00,2015-08-29T14:00:00-00:00,2015-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86165,4,37
2015-08-29T14:45:00-00:00,2015-08-29T15:00:00-00:00,2015-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79321,4,37
2015-08-29T15:45:00-00:00,2015-08-29T16:00:00-00:00,2015-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82993,4,37
2015-08-29T16:45:00-00:00,2015-08-29T17:00:00-00:00,2015-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.4234,4,37
2015-08-29T17:45:00-00:00,2015-08-29T18:00:00-00:00,2015-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.91594,4,37
2015-08-29T18:45:00-00:00,2015-08-29T19:00:00-00:00,2015-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1,4,37
2015-08-29T19:45:00-00:00,2015-08-29T20:00:00-00:00,2015-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.51,4,37
2015-08-29T20:45:00-00:00,2015-08-29T21:00:00-00:00,2015-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.63788,4,37
2015-08-29T21:45:00-00:00,2015-08-29T22:00:00-00:00,2015-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.22838,4,37
2015-08-29T22:45:00-00:00,2015-08-29T23:00:00-00:00,2015-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.12,4,37
2015-08-29T23:45:00-00:00,2015-08-30T00:00:00-00:00,2015-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.93885,4,37
2015-08-30T00:45:00-00:00,2015-08-30T01:00:00-00:00,2015-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.58237,4,37
2015-08-30T01:45:00-00:00,2015-08-30T02:00:00-00:00,2015-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.80494,4,37
2015-08-30T02:45:00-00:00,2015-08-30T03:00:00-00:00,2015-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.63788,4,37
2015-08-30T03:45:00-00:00,2015-08-30T04:00:00-00:00,2015-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.01,4,37
2015-08-30T04:45:00-00:00,2015-08-30T05:00:00-00:00,2015-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66,4,37
2015-08-30T05:45:00-00:00,2015-08-30T06:00:00-00:00,2015-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08,4,37
2015-08-30T06:45:00-00:00,2015-08-30T07:00:00-00:00,2015-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.923,4,37
2015-08-29T07:00:00-00:00,2015-08-29T07:15:00-00:00,2015-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T08:00:00-00:00,2015-08-29T08:15:00-00:00,2015-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T09:00:00-00:00,2015-08-29T09:15:00-00:00,2015-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T10:00:00-00:00,2015-08-29T10:15:00-00:00,2015-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T11:00:00-00:00,2015-08-29T11:15:00-00:00,2015-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T12:00:00-00:00,2015-08-29T12:15:00-00:00,2015-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T13:00:00-00:00,2015-08-29T13:15:00-00:00,2015-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T14:00:00-00:00,2015-08-29T14:15:00-00:00,2015-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T15:00:00-00:00,2015-08-29T15:15:00-00:00,2015-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T16:00:00-00:00,2015-08-29T16:15:00-00:00,2015-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T17:00:00-00:00,2015-08-29T17:15:00-00:00,2015-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T18:00:00-00:00,2015-08-29T18:15:00-00:00,2015-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T19:00:00-00:00,2015-08-29T19:15:00-00:00,2015-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T20:00:00-00:00,2015-08-29T20:15:00-00:00,2015-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T21:00:00-00:00,2015-08-29T21:15:00-00:00,2015-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T22:00:00-00:00,2015-08-29T22:15:00-00:00,2015-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T23:00:00-00:00,2015-08-29T23:15:00-00:00,2015-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.03876,1,38
2015-08-30T00:00:00-00:00,2015-08-30T00:15:00-00:00,2015-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.84384,1,38
2015-08-30T01:00:00-00:00,2015-08-30T01:15:00-00:00,2015-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-30T02:00:00-00:00,2015-08-30T02:15:00-00:00,2015-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.38531,1,38
2015-08-30T03:00:00-00:00,2015-08-30T03:15:00-00:00,2015-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-30T04:00:00-00:00,2015-08-30T04:15:00-00:00,2015-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-30T05:00:00-00:00,2015-08-30T05:15:00-00:00,2015-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-30T06:00:00-00:00,2015-08-30T06:15:00-00:00,2015-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-08-29T07:15:00-00:00,2015-08-29T07:30:00-00:00,2015-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T08:15:00-00:00,2015-08-29T08:30:00-00:00,2015-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T09:15:00-00:00,2015-08-29T09:30:00-00:00,2015-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T10:15:00-00:00,2015-08-29T10:30:00-00:00,2015-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T11:15:00-00:00,2015-08-29T11:30:00-00:00,2015-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T12:15:00-00:00,2015-08-29T12:30:00-00:00,2015-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T13:15:00-00:00,2015-08-29T13:30:00-00:00,2015-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T14:15:00-00:00,2015-08-29T14:30:00-00:00,2015-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T15:15:00-00:00,2015-08-29T15:30:00-00:00,2015-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T16:15:00-00:00,2015-08-29T16:30:00-00:00,2015-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T17:15:00-00:00,2015-08-29T17:30:00-00:00,2015-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T18:15:00-00:00,2015-08-29T18:30:00-00:00,2015-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T19:15:00-00:00,2015-08-29T19:30:00-00:00,2015-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T20:15:00-00:00,2015-08-29T20:30:00-00:00,2015-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T21:15:00-00:00,2015-08-29T21:30:00-00:00,2015-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T22:15:00-00:00,2015-08-29T22:30:00-00:00,2015-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-29T23:15:00-00:00,2015-08-29T23:30:00-00:00,2015-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.68131,2,38
2015-08-30T00:15:00-00:00,2015-08-30T00:30:00-00:00,2015-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-30T01:15:00-00:00,2015-08-30T01:30:00-00:00,2015-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.00985,2,38
2015-08-30T02:15:00-00:00,2015-08-30T02:30:00-00:00,2015-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-30T03:15:00-00:00,2015-08-30T03:30:00-00:00,2015-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-30T04:15:00-00:00,2015-08-30T04:30:00-00:00,2015-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-08-30T05:15:00-00:00,2015-08-30T05:30:00-00:00,2015-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
