INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-09T06:15:00-00:00,2012-06-09T06:30:00-00:00,2012-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53133,2,36
2012-06-08T07:30:00-00:00,2012-06-08T07:45:00-00:00,2012-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47327,3,36
2012-06-08T08:30:00-00:00,2012-06-08T08:45:00-00:00,2012-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52242,3,36
2012-06-08T09:30:00-00:00,2012-06-08T09:45:00-00:00,2012-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33931,3,36
2012-06-08T10:30:00-00:00,2012-06-08T10:45:00-00:00,2012-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.13173,3,36
2012-06-08T11:30:00-00:00,2012-06-08T11:45:00-00:00,2012-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13212,3,36
2012-06-08T12:30:00-00:00,2012-06-08T12:45:00-00:00,2012-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48363,3,36
2012-06-08T13:30:00-00:00,2012-06-08T13:45:00-00:00,2012-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76236,3,36
2012-06-08T14:30:00-00:00,2012-06-08T14:45:00-00:00,2012-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69692,3,36
2012-06-08T15:30:00-00:00,2012-06-08T15:45:00-00:00,2012-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87626,3,36
2012-06-08T16:30:00-00:00,2012-06-08T16:45:00-00:00,2012-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93317,3,36
2012-06-08T17:30:00-00:00,2012-06-08T17:45:00-00:00,2012-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03698,3,36
2012-06-08T18:30:00-00:00,2012-06-08T18:45:00-00:00,2012-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0441,3,36
2012-06-08T19:30:00-00:00,2012-06-08T19:45:00-00:00,2012-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97683,3,36
2012-06-08T20:30:00-00:00,2012-06-08T20:45:00-00:00,2012-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9785,3,36
2012-06-08T21:30:00-00:00,2012-06-08T21:45:00-00:00,2012-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07872,3,36
2012-06-08T22:30:00-00:00,2012-06-08T22:45:00-00:00,2012-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05154,3,36
2012-06-08T23:30:00-00:00,2012-06-08T23:45:00-00:00,2012-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05944,3,36
2012-06-09T00:30:00-00:00,2012-06-09T00:45:00-00:00,2012-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11154,3,36
2012-06-09T01:30:00-00:00,2012-06-09T01:45:00-00:00,2012-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92293,3,36
2012-06-09T02:30:00-00:00,2012-06-09T02:45:00-00:00,2012-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80537,3,36
2012-06-09T03:30:00-00:00,2012-06-09T03:45:00-00:00,2012-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84895,3,36
2012-06-09T04:30:00-00:00,2012-06-09T04:45:00-00:00,2012-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77246,3,36
2012-06-09T05:30:00-00:00,2012-06-09T05:45:00-00:00,2012-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6532,3,36
2012-06-09T06:30:00-00:00,2012-06-09T06:45:00-00:00,2012-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39193,3,36
2012-06-08T07:45:00-00:00,2012-06-08T08:00:00-00:00,2012-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47947,4,36
2012-06-08T08:45:00-00:00,2012-06-08T09:00:00-00:00,2012-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36149,4,36
2012-06-08T09:45:00-00:00,2012-06-08T10:00:00-00:00,2012-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.78445,4,36
2012-06-08T10:45:00-00:00,2012-06-08T11:00:00-00:00,2012-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.13228,4,36
2012-06-08T11:45:00-00:00,2012-06-08T12:00:00-00:00,2012-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50295,4,36
2012-06-08T12:45:00-00:00,2012-06-08T13:00:00-00:00,2012-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36122,4,36
2012-06-08T13:45:00-00:00,2012-06-08T14:00:00-00:00,2012-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95782,4,36
2012-06-08T14:45:00-00:00,2012-06-08T15:00:00-00:00,2012-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78576,4,36
2012-06-08T15:45:00-00:00,2012-06-08T16:00:00-00:00,2012-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20452,4,36
2012-06-08T16:45:00-00:00,2012-06-08T17:00:00-00:00,2012-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29928,4,36
2012-06-08T17:45:00-00:00,2012-06-08T18:00:00-00:00,2012-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09103,4,36
2012-06-08T18:45:00-00:00,2012-06-08T19:00:00-00:00,2012-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03099,4,36
2012-06-08T19:45:00-00:00,2012-06-08T20:00:00-00:00,2012-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96876,4,36
2012-06-08T20:45:00-00:00,2012-06-08T21:00:00-00:00,2012-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9891,4,36
2012-06-08T21:45:00-00:00,2012-06-08T22:00:00-00:00,2012-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10365,4,36
2012-06-08T22:45:00-00:00,2012-06-08T23:00:00-00:00,2012-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05155,4,36
2012-06-08T23:45:00-00:00,2012-06-09T00:00:00-00:00,2012-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0141,4,36
2012-06-09T00:45:00-00:00,2012-06-09T01:00:00-00:00,2012-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90563,4,36
2012-06-09T01:45:00-00:00,2012-06-09T02:00:00-00:00,2012-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83333,4,36
2012-06-09T02:45:00-00:00,2012-06-09T03:00:00-00:00,2012-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81586,4,36
2012-06-09T03:45:00-00:00,2012-06-09T04:00:00-00:00,2012-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7984,4,36
2012-06-09T04:45:00-00:00,2012-06-09T05:00:00-00:00,2012-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58702,4,36
2012-06-09T05:45:00-00:00,2012-06-09T06:00:00-00:00,2012-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47799,4,36
2012-06-09T06:45:00-00:00,2012-06-09T07:00:00-00:00,2012-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36508,4,36
2012-06-09T07:00:00-00:00,2012-06-09T07:15:00-00:00,2012-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.03983,1,37
2012-06-09T08:00:00-00:00,2012-06-09T08:15:00-00:00,2012-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.03774,1,37
2012-06-09T09:00:00-00:00,2012-06-09T09:15:00-00:00,2012-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.31355,1,37
2012-06-09T10:00:00-00:00,2012-06-09T10:15:00-00:00,2012-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.07769,1,37
2012-06-09T11:00:00-00:00,2012-06-09T11:15:00-00:00,2012-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10419,1,37
2012-06-09T12:00:00-00:00,2012-06-09T12:15:00-00:00,2012-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.9845,1,37
2012-06-09T13:00:00-00:00,2012-06-09T13:15:00-00:00,2012-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.68308,1,37
2012-06-09T14:00:00-00:00,2012-06-09T14:15:00-00:00,2012-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.8193,1,37
2012-06-09T15:00:00-00:00,2012-06-09T15:15:00-00:00,2012-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28135,1,37
2012-06-09T16:00:00-00:00,2012-06-09T16:15:00-00:00,2012-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.76743,1,37
2012-06-09T17:00:00-00:00,2012-06-09T17:15:00-00:00,2012-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.64168,1,37
2012-06-09T18:00:00-00:00,2012-06-09T18:15:00-00:00,2012-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.51892,1,37
2012-06-09T19:00:00-00:00,2012-06-09T19:15:00-00:00,2012-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.97382,1,37
2012-06-09T20:00:00-00:00,2012-06-09T20:15:00-00:00,2012-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.78625,1,37
2012-06-09T21:00:00-00:00,2012-06-09T21:15:00-00:00,2012-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.57411,1,37
2012-06-09T22:00:00-00:00,2012-06-09T22:15:00-00:00,2012-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.95048,1,37
2012-06-09T23:00:00-00:00,2012-06-09T23:15:00-00:00,2012-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.26798,1,37
2012-06-10T00:00:00-00:00,2012-06-10T00:15:00-00:00,2012-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12158,1,37
2012-06-10T01:00:00-00:00,2012-06-10T01:15:00-00:00,2012-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.83801,1,37
2012-06-10T02:00:00-00:00,2012-06-10T02:15:00-00:00,2012-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.56094,1,37
2012-06-10T03:00:00-00:00,2012-06-10T03:15:00-00:00,2012-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.13754,1,37
2012-06-10T04:00:00-00:00,2012-06-10T04:15:00-00:00,2012-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.10282,1,37
2012-06-10T05:00:00-00:00,2012-06-10T05:15:00-00:00,2012-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35796,1,37
2012-06-10T06:00:00-00:00,2012-06-10T06:15:00-00:00,2012-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.75784,1,37
2012-06-09T07:15:00-00:00,2012-06-09T07:30:00-00:00,2012-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.39568,2,37
2012-06-09T08:15:00-00:00,2012-06-09T08:30:00-00:00,2012-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1196,2,37
2012-06-09T09:15:00-00:00,2012-06-09T09:30:00-00:00,2012-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.68039,2,37
2012-06-09T10:15:00-00:00,2012-06-09T10:30:00-00:00,2012-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.94699,2,37
2012-06-09T11:15:00-00:00,2012-06-09T11:30:00-00:00,2012-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08784,2,37
2012-06-09T12:15:00-00:00,2012-06-09T12:30:00-00:00,2012-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05882,2,37
2012-06-09T13:15:00-00:00,2012-06-09T13:30:00-00:00,2012-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60201,2,37
2012-06-09T14:15:00-00:00,2012-06-09T14:30:00-00:00,2012-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,324.95677,2,37
2012-06-09T15:15:00-00:00,2012-06-09T15:30:00-00:00,2012-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.09187,2,37
2012-06-09T16:15:00-00:00,2012-06-09T16:30:00-00:00,2012-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35479,2,37
2012-06-09T17:15:00-00:00,2012-06-09T17:30:00-00:00,2012-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.53962,2,37
2012-06-09T18:15:00-00:00,2012-06-09T18:30:00-00:00,2012-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.52812,2,37
2012-06-09T19:15:00-00:00,2012-06-09T19:30:00-00:00,2012-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00886,2,37
2012-06-09T20:15:00-00:00,2012-06-09T20:30:00-00:00,2012-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.79236,2,37
2012-06-09T21:15:00-00:00,2012-06-09T21:30:00-00:00,2012-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.37567,2,37
2012-06-09T22:15:00-00:00,2012-06-09T22:30:00-00:00,2012-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.9505,2,37
2012-06-09T23:15:00-00:00,2012-06-09T23:30:00-00:00,2012-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65576,2,37
2012-06-10T00:15:00-00:00,2012-06-10T00:30:00-00:00,2012-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11918,2,37
2012-06-10T01:15:00-00:00,2012-06-10T01:30:00-00:00,2012-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.12871,2,37
2012-06-10T02:15:00-00:00,2012-06-10T02:30:00-00:00,2012-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.15683,2,37
2012-06-10T03:15:00-00:00,2012-06-10T03:30:00-00:00,2012-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00086,2,37
2012-06-10T04:15:00-00:00,2012-06-10T04:30:00-00:00,2012-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06775,2,37
2012-06-10T05:15:00-00:00,2012-06-10T05:30:00-00:00,2012-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.69239,2,37
2012-06-10T06:15:00-00:00,2012-06-10T06:30:00-00:00,2012-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.26152,2,37
2012-06-09T07:30:00-00:00,2012-06-09T07:45:00-00:00,2012-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.33695,3,37
2012-06-09T08:30:00-00:00,2012-06-09T08:45:00-00:00,2012-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.15814,3,37
2012-06-09T09:30:00-00:00,2012-06-09T09:45:00-00:00,2012-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.0336,3,37
2012-06-09T10:30:00-00:00,2012-06-09T10:45:00-00:00,2012-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.92459,3,37
2012-06-09T11:30:00-00:00,2012-06-09T11:45:00-00:00,2012-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08655,3,37
2012-06-09T12:30:00-00:00,2012-06-09T12:45:00-00:00,2012-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64078,3,37
2012-06-09T13:30:00-00:00,2012-06-09T13:45:00-00:00,2012-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36678,3,37
2012-06-09T14:30:00-00:00,2012-06-09T14:45:00-00:00,2012-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.76624,3,37
2012-06-09T15:30:00-00:00,2012-06-09T15:45:00-00:00,2012-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96385,3,37
2012-06-09T16:30:00-00:00,2012-06-09T16:45:00-00:00,2012-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.48223,3,37
