INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-28T18:30:00-00:00,2016-08-28T18:45:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.33743,3,34
2016-08-28T19:30:00-00:00,2016-08-28T19:45:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.21167,3,34
2016-08-28T20:30:00-00:00,2016-08-28T20:45:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T21:30:00-00:00,2016-08-28T21:45:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T22:30:00-00:00,2016-08-28T22:45:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T23:30:00-00:00,2016-08-28T23:45:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-29T00:30:00-00:00,2016-08-29T00:45:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-29T01:30:00-00:00,2016-08-29T01:45:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-29T02:30:00-00:00,2016-08-29T02:45:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-29T03:30:00-00:00,2016-08-29T03:45:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-29T04:30:00-00:00,2016-08-29T04:45:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-29T05:30:00-00:00,2016-08-29T05:45:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-29T06:30:00-00:00,2016-08-29T06:45:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-08-28T07:45:00-00:00,2016-08-28T08:00:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T08:45:00-00:00,2016-08-28T09:00:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T09:45:00-00:00,2016-08-28T10:00:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T10:45:00-00:00,2016-08-28T11:00:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T11:45:00-00:00,2016-08-28T12:00:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T12:45:00-00:00,2016-08-28T13:00:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T13:45:00-00:00,2016-08-28T14:00:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T14:45:00-00:00,2016-08-28T15:00:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T15:45:00-00:00,2016-08-28T16:00:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T16:45:00-00:00,2016-08-28T17:00:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T17:45:00-00:00,2016-08-28T18:00:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.88332,4,34
2016-08-28T18:45:00-00:00,2016-08-28T19:00:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.86209,4,34
2016-08-28T19:45:00-00:00,2016-08-28T20:00:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T20:45:00-00:00,2016-08-28T21:00:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T21:45:00-00:00,2016-08-28T22:00:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T22:45:00-00:00,2016-08-28T23:00:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T23:45:00-00:00,2016-08-29T00:00:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-29T00:45:00-00:00,2016-08-29T01:00:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-29T01:45:00-00:00,2016-08-29T02:00:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-29T02:45:00-00:00,2016-08-29T03:00:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-29T03:45:00-00:00,2016-08-29T04:00:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-29T04:45:00-00:00,2016-08-29T05:00:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-29T05:45:00-00:00,2016-08-29T06:00:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-29T06:45:00-00:00,2016-08-29T07:00:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-08-28T07:00:00-00:00,2016-08-28T07:15:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.87661,1,35
2016-08-28T08:00:00-00:00,2016-08-28T08:15:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.05962,1,35
2016-08-28T09:00:00-00:00,2016-08-28T09:15:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33929,1,35
2016-08-28T10:00:00-00:00,2016-08-28T10:15:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.24701,1,35
2016-08-28T11:00:00-00:00,2016-08-28T11:15:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.85506,1,35
2016-08-28T12:00:00-00:00,2016-08-28T12:15:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.82334,1,35
2016-08-28T13:00:00-00:00,2016-08-28T13:15:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.43823,1,35
2016-08-28T14:00:00-00:00,2016-08-28T14:15:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.47529,1,35
2016-08-28T15:00:00-00:00,2016-08-28T15:15:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.1601,1,35
2016-08-28T16:00:00-00:00,2016-08-28T16:15:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.87512,1,35
2016-08-28T17:00:00-00:00,2016-08-28T17:15:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.65166,1,35
2016-08-28T18:00:00-00:00,2016-08-28T18:15:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.83411,1,35
2016-08-28T19:00:00-00:00,2016-08-28T19:15:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.61647,1,35
2016-08-28T20:00:00-00:00,2016-08-28T20:15:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.83471,1,35
2016-08-28T21:00:00-00:00,2016-08-28T21:15:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80363,1,35
2016-08-28T22:00:00-00:00,2016-08-28T22:15:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35797,1,35
2016-08-28T23:00:00-00:00,2016-08-28T23:15:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.22402,1,35
2016-08-29T00:00:00-00:00,2016-08-29T00:15:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.46289,1,35
2016-08-29T01:00:00-00:00,2016-08-29T01:15:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.71226,1,35
2016-08-29T02:00:00-00:00,2016-08-29T02:15:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.33319,1,35
2016-08-29T03:00:00-00:00,2016-08-29T03:15:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.24987,1,35
2016-08-29T04:00:00-00:00,2016-08-29T04:15:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.55312,1,35
2016-08-29T05:00:00-00:00,2016-08-29T05:15:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.42334,1,35
2016-08-29T06:00:00-00:00,2016-08-29T06:15:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.42018,1,35
2016-08-28T07:15:00-00:00,2016-08-28T07:30:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.07119,2,35
2016-08-28T08:15:00-00:00,2016-08-28T08:30:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.76893,2,35
2016-08-28T09:15:00-00:00,2016-08-28T09:30:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.34146,2,35
2016-08-28T10:15:00-00:00,2016-08-28T10:30:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.24291,2,35
2016-08-28T11:15:00-00:00,2016-08-28T11:30:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.69668,2,35
2016-08-28T12:15:00-00:00,2016-08-28T12:30:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.22739,2,35
2016-08-28T13:15:00-00:00,2016-08-28T13:30:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.83377,2,35
2016-08-28T14:15:00-00:00,2016-08-28T14:30:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.712,2,35
2016-08-28T15:15:00-00:00,2016-08-28T15:30:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.23798,2,35
2016-08-28T16:15:00-00:00,2016-08-28T16:30:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.30512,2,35
2016-08-28T17:15:00-00:00,2016-08-28T17:30:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.77467,2,35
2016-08-28T18:15:00-00:00,2016-08-28T18:30:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.34963,2,35
2016-08-28T19:15:00-00:00,2016-08-28T19:30:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.52917,2,35
2016-08-28T20:15:00-00:00,2016-08-28T20:30:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.86563,2,35
2016-08-28T21:15:00-00:00,2016-08-28T21:30:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.25291,2,35
2016-08-28T22:15:00-00:00,2016-08-28T22:30:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.50874,2,35
2016-08-28T23:15:00-00:00,2016-08-28T23:30:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22016,2,35
2016-08-29T00:15:00-00:00,2016-08-29T00:30:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.97246,2,35
2016-08-29T01:15:00-00:00,2016-08-29T01:30:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.02355,2,35
2016-08-29T02:15:00-00:00,2016-08-29T02:30:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.90243,2,35
2016-08-29T03:15:00-00:00,2016-08-29T03:30:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.00446,2,35
2016-08-29T04:15:00-00:00,2016-08-29T04:30:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.71895,2,35
2016-08-29T05:15:00-00:00,2016-08-29T05:30:00-00:00,2016-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92468,2,35
2016-08-29T06:15:00-00:00,2016-08-29T06:30:00-00:00,2016-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12466,2,35
2016-08-28T07:30:00-00:00,2016-08-28T07:45:00-00:00,2016-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.25569,3,35
2016-08-28T08:30:00-00:00,2016-08-28T08:45:00-00:00,2016-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35231,3,35
2016-08-28T09:30:00-00:00,2016-08-28T09:45:00-00:00,2016-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.77038,3,35
2016-08-28T10:30:00-00:00,2016-08-28T10:45:00-00:00,2016-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13013,3,35
2016-08-28T11:30:00-00:00,2016-08-28T11:45:00-00:00,2016-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.70934,3,35
2016-08-28T12:30:00-00:00,2016-08-28T12:45:00-00:00,2016-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49202,3,35
2016-08-28T13:30:00-00:00,2016-08-28T13:45:00-00:00,2016-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.70135,3,35
2016-08-28T14:30:00-00:00,2016-08-28T14:45:00-00:00,2016-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.49603,3,35
2016-08-28T15:30:00-00:00,2016-08-28T15:45:00-00:00,2016-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13711,3,35
2016-08-28T16:30:00-00:00,2016-08-28T16:45:00-00:00,2016-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.6219,3,35
2016-08-28T17:30:00-00:00,2016-08-28T17:45:00-00:00,2016-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.54281,3,35
2016-08-28T18:30:00-00:00,2016-08-28T18:45:00-00:00,2016-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.25285,3,35
2016-08-28T19:30:00-00:00,2016-08-28T19:45:00-00:00,2016-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.16926,3,35
2016-08-28T20:30:00-00:00,2016-08-28T20:45:00-00:00,2016-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.89538,3,35
2016-08-28T21:30:00-00:00,2016-08-28T21:45:00-00:00,2016-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14725,3,35
2016-08-28T22:30:00-00:00,2016-08-28T22:45:00-00:00,2016-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.78011,3,35
2016-08-28T23:30:00-00:00,2016-08-28T23:45:00-00:00,2016-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.30165,3,35
2016-08-29T00:30:00-00:00,2016-08-29T00:45:00-00:00,2016-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.73525,3,35
2016-08-29T01:30:00-00:00,2016-08-29T01:45:00-00:00,2016-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.9295,3,35
2016-08-29T02:30:00-00:00,2016-08-29T02:45:00-00:00,2016-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.90784,3,35
2016-08-29T03:30:00-00:00,2016-08-29T03:45:00-00:00,2016-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24279,3,35
2016-08-29T04:30:00-00:00,2016-08-29T04:45:00-00:00,2016-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.61625,3,35
