INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-09T22:30:00-00:00,2011-10-09T22:45:00-00:00,2011-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.20355,3,39
2011-10-09T23:30:00-00:00,2011-10-09T23:45:00-00:00,2011-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.9502,3,39
2011-10-10T00:30:00-00:00,2011-10-10T00:45:00-00:00,2011-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.43137,3,39
2011-10-10T01:30:00-00:00,2011-10-10T01:45:00-00:00,2011-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.28116,3,39
2011-10-10T02:30:00-00:00,2011-10-10T02:45:00-00:00,2011-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.08617,3,39
2011-10-10T03:30:00-00:00,2011-10-10T03:45:00-00:00,2011-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.19322,3,39
2011-10-10T04:30:00-00:00,2011-10-10T04:45:00-00:00,2011-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.3636,3,39
2011-10-10T05:30:00-00:00,2011-10-10T05:45:00-00:00,2011-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74847,3,39
2011-10-10T06:30:00-00:00,2011-10-10T06:45:00-00:00,2011-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.33996,3,39
2011-10-09T07:45:00-00:00,2011-10-09T08:00:00-00:00,2011-10-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.53449,4,39
2011-10-09T08:45:00-00:00,2011-10-09T09:00:00-00:00,2011-10-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.47302,4,39
2011-10-09T09:45:00-00:00,2011-10-09T10:00:00-00:00,2011-10-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62093,4,39
2011-10-09T10:45:00-00:00,2011-10-09T11:00:00-00:00,2011-10-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.82157,4,39
2011-10-09T11:45:00-00:00,2011-10-09T12:00:00-00:00,2011-10-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.82968,4,39
2011-10-09T12:45:00-00:00,2011-10-09T13:00:00-00:00,2011-10-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12305,4,39
2011-10-09T13:45:00-00:00,2011-10-09T14:00:00-00:00,2011-10-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.42022,4,39
2011-10-09T14:45:00-00:00,2011-10-09T15:00:00-00:00,2011-10-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10547,4,39
2011-10-09T15:45:00-00:00,2011-10-09T16:00:00-00:00,2011-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.00714,4,39
2011-10-09T16:45:00-00:00,2011-10-09T17:00:00-00:00,2011-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.95347,4,39
2011-10-09T17:45:00-00:00,2011-10-09T18:00:00-00:00,2011-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.62647,4,39
2011-10-09T18:45:00-00:00,2011-10-09T19:00:00-00:00,2011-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.29354,4,39
2011-10-09T19:45:00-00:00,2011-10-09T20:00:00-00:00,2011-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.98971,4,39
2011-10-09T20:45:00-00:00,2011-10-09T21:00:00-00:00,2011-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.92691,4,39
2011-10-09T21:45:00-00:00,2011-10-09T22:00:00-00:00,2011-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.1862,4,39
2011-10-09T22:45:00-00:00,2011-10-09T23:00:00-00:00,2011-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21223,4,39
2011-10-09T23:45:00-00:00,2011-10-10T00:00:00-00:00,2011-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.59866,4,39
2011-10-10T00:45:00-00:00,2011-10-10T01:00:00-00:00,2011-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.17557,4,39
2011-10-10T01:45:00-00:00,2011-10-10T02:00:00-00:00,2011-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.41715,4,39
2011-10-10T02:45:00-00:00,2011-10-10T03:00:00-00:00,2011-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39864,4,39
2011-10-10T03:45:00-00:00,2011-10-10T04:00:00-00:00,2011-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.19322,4,39
2011-10-10T04:45:00-00:00,2011-10-10T05:00:00-00:00,2011-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.99128,4,39
2011-10-10T05:45:00-00:00,2011-10-10T06:00:00-00:00,2011-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.68692,4,39
2011-10-10T06:45:00-00:00,2011-10-10T07:00:00-00:00,2011-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.38546,4,39
2011-10-09T07:00:00-00:00,2011-10-09T07:15:00-00:00,2011-10-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7497,1,40
2011-10-09T08:00:00-00:00,2011-10-09T08:15:00-00:00,2011-10-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62491,1,40
2011-10-09T09:00:00-00:00,2011-10-09T09:15:00-00:00,2011-10-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50312,1,40
2011-10-09T10:00:00-00:00,2011-10-09T10:15:00-00:00,2011-10-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42806,1,40
2011-10-09T11:00:00-00:00,2011-10-09T11:15:00-00:00,2011-10-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36212,1,40
2011-10-09T12:00:00-00:00,2011-10-09T12:15:00-00:00,2011-10-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41888,1,40
2011-10-09T13:00:00-00:00,2011-10-09T13:15:00-00:00,2011-10-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1891,1,40
2011-10-09T14:00:00-00:00,2011-10-09T14:15:00-00:00,2011-10-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19521,1,40
2011-10-09T15:00:00-00:00,2011-10-09T15:15:00-00:00,2011-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47581,1,40
2011-10-09T16:00:00-00:00,2011-10-09T16:15:00-00:00,2011-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55076,1,40
2011-10-09T17:00:00-00:00,2011-10-09T17:15:00-00:00,2011-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6805,1,40
2011-10-09T18:00:00-00:00,2011-10-09T18:15:00-00:00,2011-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62965,1,40
2011-10-09T19:00:00-00:00,2011-10-09T19:15:00-00:00,2011-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74674,1,40
2011-10-09T20:00:00-00:00,2011-10-09T20:15:00-00:00,2011-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64226,1,40
2011-10-09T21:00:00-00:00,2011-10-09T21:15:00-00:00,2011-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68353,1,40
2011-10-09T22:00:00-00:00,2011-10-09T22:15:00-00:00,2011-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68408,1,40
2011-10-09T23:00:00-00:00,2011-10-09T23:15:00-00:00,2011-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75975,1,40
2011-10-10T00:00:00-00:00,2011-10-10T00:15:00-00:00,2011-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86932,1,40
2011-10-10T01:00:00-00:00,2011-10-10T01:15:00-00:00,2011-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80861,1,40
2011-10-10T02:00:00-00:00,2011-10-10T02:15:00-00:00,2011-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16913,1,40
2011-10-10T03:00:00-00:00,2011-10-10T03:15:00-00:00,2011-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13577,1,40
2011-10-10T04:00:00-00:00,2011-10-10T04:15:00-00:00,2011-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26339,1,40
2011-10-10T05:00:00-00:00,2011-10-10T05:15:00-00:00,2011-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68618,1,40
2011-10-10T06:00:00-00:00,2011-10-10T06:15:00-00:00,2011-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66255,1,40
2011-10-09T07:15:00-00:00,2011-10-09T07:30:00-00:00,2011-10-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57782,2,40
2011-10-09T08:15:00-00:00,2011-10-09T08:30:00-00:00,2011-10-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54179,2,40
2011-10-09T09:15:00-00:00,2011-10-09T09:30:00-00:00,2011-10-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43692,2,40
2011-10-09T10:15:00-00:00,2011-10-09T10:30:00-00:00,2011-10-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.412,2,40
2011-10-09T11:15:00-00:00,2011-10-09T11:30:00-00:00,2011-10-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34597,2,40
2011-10-09T12:15:00-00:00,2011-10-09T12:30:00-00:00,2011-10-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42143,2,40
2011-10-09T13:15:00-00:00,2011-10-09T13:30:00-00:00,2011-10-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39883,2,40
2011-10-09T14:15:00-00:00,2011-10-09T14:30:00-00:00,2011-10-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3095,2,40
2011-10-09T15:15:00-00:00,2011-10-09T15:30:00-00:00,2011-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52119,2,40
2011-10-09T16:15:00-00:00,2011-10-09T16:30:00-00:00,2011-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58488,2,40
2011-10-09T17:15:00-00:00,2011-10-09T17:30:00-00:00,2011-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68854,2,40
2011-10-09T18:15:00-00:00,2011-10-09T18:30:00-00:00,2011-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64941,2,40
2011-10-09T19:15:00-00:00,2011-10-09T19:30:00-00:00,2011-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74674,2,40
2011-10-09T20:15:00-00:00,2011-10-09T20:30:00-00:00,2011-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6718,2,40
2011-10-09T21:15:00-00:00,2011-10-09T21:30:00-00:00,2011-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67038,2,40
2011-10-09T22:15:00-00:00,2011-10-09T22:30:00-00:00,2011-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70184,2,40
2011-10-09T23:15:00-00:00,2011-10-09T23:30:00-00:00,2011-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77569,2,40
2011-10-10T00:15:00-00:00,2011-10-10T00:30:00-00:00,2011-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91249,2,40
2011-10-10T01:15:00-00:00,2011-10-10T01:30:00-00:00,2011-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87786,2,40
2011-10-10T02:15:00-00:00,2011-10-10T02:30:00-00:00,2011-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13425,2,40
2011-10-10T03:15:00-00:00,2011-10-10T03:30:00-00:00,2011-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13577,2,40
2011-10-10T04:15:00-00:00,2011-10-10T04:30:00-00:00,2011-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81395,2,40
2011-10-10T05:15:00-00:00,2011-10-10T05:30:00-00:00,2011-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64546,2,40
2011-10-10T06:15:00-00:00,2011-10-10T06:30:00-00:00,2011-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59628,2,40
2011-10-09T07:30:00-00:00,2011-10-09T07:45:00-00:00,2011-10-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50136,3,40
2011-10-09T08:30:00-00:00,2011-10-09T08:45:00-00:00,2011-10-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46435,3,40
2011-10-09T09:30:00-00:00,2011-10-09T09:45:00-00:00,2011-10-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43095,3,40
2011-10-09T10:30:00-00:00,2011-10-09T10:45:00-00:00,2011-10-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40833,3,40
2011-10-09T11:30:00-00:00,2011-10-09T11:45:00-00:00,2011-10-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39154,3,40
2011-10-09T12:30:00-00:00,2011-10-09T12:45:00-00:00,2011-10-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40576,3,40
2011-10-09T13:30:00-00:00,2011-10-09T13:45:00-00:00,2011-10-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41008,3,40
2011-10-09T14:30:00-00:00,2011-10-09T14:45:00-00:00,2011-10-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44097,3,40
2011-10-09T15:30:00-00:00,2011-10-09T15:45:00-00:00,2011-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58742,3,40
2011-10-09T16:30:00-00:00,2011-10-09T16:45:00-00:00,2011-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65055,3,40
2011-10-09T17:30:00-00:00,2011-10-09T17:45:00-00:00,2011-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6881,3,40
2011-10-09T18:30:00-00:00,2011-10-09T18:45:00-00:00,2011-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6441,3,40
2011-10-09T19:30:00-00:00,2011-10-09T19:45:00-00:00,2011-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74674,3,40
2011-10-09T20:30:00-00:00,2011-10-09T20:45:00-00:00,2011-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69603,3,40
2011-10-09T21:30:00-00:00,2011-10-09T21:45:00-00:00,2011-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69816,3,40
2011-10-09T22:30:00-00:00,2011-10-09T22:45:00-00:00,2011-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70227,3,40
2011-10-09T23:30:00-00:00,2011-10-09T23:45:00-00:00,2011-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80866,3,40
2011-10-10T00:30:00-00:00,2011-10-10T00:45:00-00:00,2011-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86122,3,40
2011-10-10T01:30:00-00:00,2011-10-10T01:45:00-00:00,2011-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82484,3,40
2011-10-10T02:30:00-00:00,2011-10-10T02:45:00-00:00,2011-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92729,3,40
2011-10-10T03:30:00-00:00,2011-10-10T03:45:00-00:00,2011-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13577,3,40
2011-10-10T04:30:00-00:00,2011-10-10T04:45:00-00:00,2011-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66371,3,40
2011-10-10T05:30:00-00:00,2011-10-10T05:45:00-00:00,2011-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58827,3,40
2011-10-10T06:30:00-00:00,2011-10-10T06:45:00-00:00,2011-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46246,3,40
