INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-28T13:00:00-00:00,2014-01-28T13:15:00-00:00,2014-01-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41609,1,33
2014-01-28T14:00:00-00:00,2014-01-28T14:15:00-00:00,2014-01-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86101,1,33
2014-01-28T15:00:00-00:00,2014-01-28T15:15:00-00:00,2014-01-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.97122,1,33
2014-01-28T16:00:00-00:00,2014-01-28T16:15:00-00:00,2014-01-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92671,1,33
2014-01-28T17:00:00-00:00,2014-01-28T17:15:00-00:00,2014-01-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.11835,1,33
2014-01-28T18:00:00-00:00,2014-01-28T18:15:00-00:00,2014-01-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.95865,1,33
2014-01-28T19:00:00-00:00,2014-01-28T19:15:00-00:00,2014-01-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.76708,1,33
2014-01-28T20:00:00-00:00,2014-01-28T20:15:00-00:00,2014-01-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.18051,1,33
2014-01-28T21:00:00-00:00,2014-01-28T21:15:00-00:00,2014-01-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.14609,1,33
2014-01-28T22:00:00-00:00,2014-01-28T22:15:00-00:00,2014-01-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.91345,1,33
2014-01-28T23:00:00-00:00,2014-01-28T23:15:00-00:00,2014-01-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.5674,1,33
2014-01-29T00:00:00-00:00,2014-01-29T00:15:00-00:00,2014-01-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.79386,1,33
2014-01-29T01:00:00-00:00,2014-01-29T01:15:00-00:00,2014-01-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.57389,1,33
2014-01-29T02:00:00-00:00,2014-01-29T02:15:00-00:00,2014-01-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.16494,1,33
2014-01-29T03:00:00-00:00,2014-01-29T03:15:00-00:00,2014-01-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.67764,1,33
2014-01-29T04:00:00-00:00,2014-01-29T04:15:00-00:00,2014-01-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.37735,1,33
2014-01-29T05:00:00-00:00,2014-01-29T05:15:00-00:00,2014-01-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33172,1,33
2014-01-29T06:00:00-00:00,2014-01-29T06:15:00-00:00,2014-01-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.40614,1,33
2014-01-29T07:00:00-00:00,2014-01-29T07:15:00-00:00,2014-01-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.84547,1,33
2014-01-28T08:15:00-00:00,2014-01-28T08:30:00-00:00,2014-01-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.35132,2,33
2014-01-28T09:15:00-00:00,2014-01-28T09:30:00-00:00,2014-01-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.41722,2,33
2014-01-28T10:15:00-00:00,2014-01-28T10:30:00-00:00,2014-01-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3793,2,33
2014-01-28T11:15:00-00:00,2014-01-28T11:30:00-00:00,2014-01-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3376,2,33
2014-01-28T12:15:00-00:00,2014-01-28T12:30:00-00:00,2014-01-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.24508,2,33
2014-01-28T13:15:00-00:00,2014-01-28T13:30:00-00:00,2014-01-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.26284,2,33
2014-01-28T14:15:00-00:00,2014-01-28T14:30:00-00:00,2014-01-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.56375,2,33
2014-01-28T15:15:00-00:00,2014-01-28T15:30:00-00:00,2014-01-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.76689,2,33
2014-01-28T16:15:00-00:00,2014-01-28T16:30:00-00:00,2014-01-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13518,2,33
2014-01-28T17:15:00-00:00,2014-01-28T17:30:00-00:00,2014-01-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.17535,2,33
2014-01-28T18:15:00-00:00,2014-01-28T18:30:00-00:00,2014-01-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68517,2,33
2014-01-28T19:15:00-00:00,2014-01-28T19:30:00-00:00,2014-01-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.4979,2,33
2014-01-28T20:15:00-00:00,2014-01-28T20:30:00-00:00,2014-01-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93119,2,33
2014-01-28T21:15:00-00:00,2014-01-28T21:30:00-00:00,2014-01-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.1416,2,33
2014-01-28T22:15:00-00:00,2014-01-28T22:30:00-00:00,2014-01-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.15166,2,33
2014-01-28T23:15:00-00:00,2014-01-28T23:30:00-00:00,2014-01-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.97357,2,33
2014-01-29T00:15:00-00:00,2014-01-29T00:30:00-00:00,2014-01-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.81276,2,33
2014-01-29T01:15:00-00:00,2014-01-29T01:30:00-00:00,2014-01-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.70349,2,33
2014-01-29T02:15:00-00:00,2014-01-29T02:30:00-00:00,2014-01-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.93155,2,33
2014-01-29T03:15:00-00:00,2014-01-29T03:30:00-00:00,2014-01-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.94976,2,33
2014-01-29T04:15:00-00:00,2014-01-29T04:30:00-00:00,2014-01-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.39354,2,33
2014-01-29T05:15:00-00:00,2014-01-29T05:30:00-00:00,2014-01-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.76565,2,33
2014-01-29T06:15:00-00:00,2014-01-29T06:30:00-00:00,2014-01-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.0934,2,33
2014-01-29T07:15:00-00:00,2014-01-29T07:30:00-00:00,2014-01-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.80823,2,33
2014-01-28T08:30:00-00:00,2014-01-28T08:45:00-00:00,2014-01-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64832,3,33
2014-01-28T09:30:00-00:00,2014-01-28T09:45:00-00:00,2014-01-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21053,3,33
2014-01-28T10:30:00-00:00,2014-01-28T10:45:00-00:00,2014-01-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.52481,3,33
2014-01-28T11:30:00-00:00,2014-01-28T11:45:00-00:00,2014-01-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69944,3,33
2014-01-28T12:30:00-00:00,2014-01-28T12:45:00-00:00,2014-01-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.64508,3,33
2014-01-28T13:30:00-00:00,2014-01-28T13:45:00-00:00,2014-01-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.37986,3,33
2014-01-28T14:30:00-00:00,2014-01-28T14:45:00-00:00,2014-01-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.85683,3,33
2014-01-28T15:30:00-00:00,2014-01-28T15:45:00-00:00,2014-01-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.21454,3,33
2014-01-28T16:30:00-00:00,2014-01-28T16:45:00-00:00,2014-01-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11972,3,33
2014-01-28T17:30:00-00:00,2014-01-28T17:45:00-00:00,2014-01-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.25028,3,33
2014-01-28T18:30:00-00:00,2014-01-28T18:45:00-00:00,2014-01-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.47546,3,33
2014-01-28T19:30:00-00:00,2014-01-28T19:45:00-00:00,2014-01-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.77576,3,33
2014-01-28T20:30:00-00:00,2014-01-28T20:45:00-00:00,2014-01-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.70777,3,33
2014-01-28T21:30:00-00:00,2014-01-28T21:45:00-00:00,2014-01-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.10501,3,33
2014-01-28T22:30:00-00:00,2014-01-28T22:45:00-00:00,2014-01-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.08771,3,33
2014-01-28T23:30:00-00:00,2014-01-28T23:45:00-00:00,2014-01-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.13513,3,33
2014-01-29T00:30:00-00:00,2014-01-29T00:45:00-00:00,2014-01-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.61932,3,33
2014-01-29T01:30:00-00:00,2014-01-29T01:45:00-00:00,2014-01-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.22401,3,33
2014-01-29T02:30:00-00:00,2014-01-29T02:45:00-00:00,2014-01-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.98204,3,33
2014-01-29T03:30:00-00:00,2014-01-29T03:45:00-00:00,2014-01-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.12789,3,33
2014-01-29T04:30:00-00:00,2014-01-29T04:45:00-00:00,2014-01-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.39724,3,33
2014-01-29T05:30:00-00:00,2014-01-29T05:45:00-00:00,2014-01-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.43931,3,33
2014-01-29T06:30:00-00:00,2014-01-29T06:45:00-00:00,2014-01-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92481,3,33
2014-01-29T07:30:00-00:00,2014-01-29T07:45:00-00:00,2014-01-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.41579,3,33
2014-01-28T08:45:00-00:00,2014-01-28T09:00:00-00:00,2014-01-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12679,4,33
2014-01-28T09:45:00-00:00,2014-01-28T10:00:00-00:00,2014-01-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.65488,4,33
2014-01-28T10:45:00-00:00,2014-01-28T11:00:00-00:00,2014-01-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53465,4,33
2014-01-28T11:45:00-00:00,2014-01-28T12:00:00-00:00,2014-01-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.67701,4,33
2014-01-28T12:45:00-00:00,2014-01-28T13:00:00-00:00,2014-01-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.64467,4,33
2014-01-28T13:45:00-00:00,2014-01-28T14:00:00-00:00,2014-01-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.53793,4,33
2014-01-28T14:45:00-00:00,2014-01-28T15:00:00-00:00,2014-01-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.34878,4,33
2014-01-28T15:45:00-00:00,2014-01-28T16:00:00-00:00,2014-01-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.57672,4,33
2014-01-28T16:45:00-00:00,2014-01-28T17:00:00-00:00,2014-01-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.43659,4,33
2014-01-28T17:45:00-00:00,2014-01-28T18:00:00-00:00,2014-01-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.64724,4,33
2014-01-28T18:45:00-00:00,2014-01-28T19:00:00-00:00,2014-01-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.50769,4,33
2014-01-28T19:45:00-00:00,2014-01-28T20:00:00-00:00,2014-01-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.748,4,33
2014-01-28T20:45:00-00:00,2014-01-28T21:00:00-00:00,2014-01-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.99375,4,33
2014-01-28T21:45:00-00:00,2014-01-28T22:00:00-00:00,2014-01-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.10053,4,33
2014-01-28T22:45:00-00:00,2014-01-28T23:00:00-00:00,2014-01-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.0285,4,33
2014-01-28T23:45:00-00:00,2014-01-29T00:00:00-00:00,2014-01-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.11976,4,33
2014-01-29T00:45:00-00:00,2014-01-29T01:00:00-00:00,2014-01-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.91285,4,33
2014-01-29T01:45:00-00:00,2014-01-29T02:00:00-00:00,2014-01-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.72374,4,33
2014-01-29T02:45:00-00:00,2014-01-29T03:00:00-00:00,2014-01-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.81007,4,33
2014-01-29T03:45:00-00:00,2014-01-29T04:00:00-00:00,2014-01-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.96349,4,33
2014-01-29T04:45:00-00:00,2014-01-29T05:00:00-00:00,2014-01-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.70598,4,33
2014-01-29T05:45:00-00:00,2014-01-29T06:00:00-00:00,2014-01-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.71993,4,33
2014-01-29T06:45:00-00:00,2014-01-29T07:00:00-00:00,2014-01-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1464,4,33
2014-01-29T07:45:00-00:00,2014-01-29T08:00:00-00:00,2014-01-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60944,4,33
2014-01-28T08:00:00-00:00,2014-01-28T08:15:00-00:00,2014-01-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T09:00:00-00:00,2014-01-28T09:15:00-00:00,2014-01-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T10:00:00-00:00,2014-01-28T10:15:00-00:00,2014-01-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T11:00:00-00:00,2014-01-28T11:15:00-00:00,2014-01-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T12:00:00-00:00,2014-01-28T12:15:00-00:00,2014-01-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T13:00:00-00:00,2014-01-28T13:15:00-00:00,2014-01-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T14:00:00-00:00,2014-01-28T14:15:00-00:00,2014-01-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T15:00:00-00:00,2014-01-28T15:15:00-00:00,2014-01-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T16:00:00-00:00,2014-01-28T16:15:00-00:00,2014-01-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T17:00:00-00:00,2014-01-28T17:15:00-00:00,2014-01-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T18:00:00-00:00,2014-01-28T18:15:00-00:00,2014-01-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T19:00:00-00:00,2014-01-28T19:15:00-00:00,2014-01-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T20:00:00-00:00,2014-01-28T20:15:00-00:00,2014-01-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T21:00:00-00:00,2014-01-28T21:15:00-00:00,2014-01-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T22:00:00-00:00,2014-01-28T22:15:00-00:00,2014-01-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-28T23:00:00-00:00,2014-01-28T23:15:00-00:00,2014-01-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-29T00:00:00-00:00,2014-01-29T00:15:00-00:00,2014-01-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-01-29T01:00:00-00:00,2014-01-29T01:15:00-00:00,2014-01-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
