INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-05-09T02:45:00-00:00,2010-05-09T03:00:00-00:00,2010-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-05-09T03:45:00-00:00,2010-05-09T04:00:00-00:00,2010-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-05-09T04:45:00-00:00,2010-05-09T05:00:00-00:00,2010-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-05-09T05:45:00-00:00,2010-05-09T06:00:00-00:00,2010-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-05-09T06:45:00-00:00,2010-05-09T07:00:00-00:00,2010-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-05-08T07:00:00-00:00,2010-05-08T07:15:00-00:00,2010-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.45076,1,35
2010-05-08T08:00:00-00:00,2010-05-08T08:15:00-00:00,2010-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.08442,1,35
2010-05-08T09:00:00-00:00,2010-05-08T09:15:00-00:00,2010-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63698,1,35
2010-05-08T10:00:00-00:00,2010-05-08T10:15:00-00:00,2010-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.66828,1,35
2010-05-08T11:00:00-00:00,2010-05-08T11:15:00-00:00,2010-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81619,1,35
2010-05-08T12:00:00-00:00,2010-05-08T12:15:00-00:00,2010-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.27285,1,35
2010-05-08T13:00:00-00:00,2010-05-08T13:15:00-00:00,2010-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.56834,1,35
2010-05-08T14:00:00-00:00,2010-05-08T14:15:00-00:00,2010-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.206,1,35
2010-05-08T15:00:00-00:00,2010-05-08T15:15:00-00:00,2010-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.2637,1,35
2010-05-08T16:00:00-00:00,2010-05-08T16:15:00-00:00,2010-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34654,1,35
2010-05-08T17:00:00-00:00,2010-05-08T17:15:00-00:00,2010-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38559,1,35
2010-05-08T18:00:00-00:00,2010-05-08T18:15:00-00:00,2010-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.42427,1,35
2010-05-08T19:00:00-00:00,2010-05-08T19:15:00-00:00,2010-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.66772,1,35
2010-05-08T20:00:00-00:00,2010-05-08T20:15:00-00:00,2010-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.95004,1,35
2010-05-08T21:00:00-00:00,2010-05-08T21:15:00-00:00,2010-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.45908,1,35
2010-05-08T22:00:00-00:00,2010-05-08T22:15:00-00:00,2010-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.61142,1,35
2010-05-08T23:00:00-00:00,2010-05-08T23:15:00-00:00,2010-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.74795,1,35
2010-05-09T00:00:00-00:00,2010-05-09T00:15:00-00:00,2010-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.71648,1,35
2010-05-09T01:00:00-00:00,2010-05-09T01:15:00-00:00,2010-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.58437,1,35
2010-05-09T02:00:00-00:00,2010-05-09T02:15:00-00:00,2010-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74959,1,35
2010-05-09T03:00:00-00:00,2010-05-09T03:15:00-00:00,2010-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.71212,1,35
2010-05-09T04:00:00-00:00,2010-05-09T04:15:00-00:00,2010-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.03854,1,35
2010-05-09T05:00:00-00:00,2010-05-09T05:15:00-00:00,2010-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.70633,1,35
2010-05-09T06:00:00-00:00,2010-05-09T06:15:00-00:00,2010-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.11125,1,35
2010-05-08T07:15:00-00:00,2010-05-08T07:30:00-00:00,2010-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.81578,2,35
2010-05-08T08:15:00-00:00,2010-05-08T08:30:00-00:00,2010-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.64121,2,35
2010-05-08T09:15:00-00:00,2010-05-08T09:30:00-00:00,2010-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.10716,2,35
2010-05-08T10:15:00-00:00,2010-05-08T10:30:00-00:00,2010-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.91022,2,35
2010-05-08T11:15:00-00:00,2010-05-08T11:30:00-00:00,2010-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.30633,2,35
2010-05-08T12:15:00-00:00,2010-05-08T12:30:00-00:00,2010-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.04305,2,35
2010-05-08T13:15:00-00:00,2010-05-08T13:30:00-00:00,2010-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.81839,2,35
2010-05-08T14:15:00-00:00,2010-05-08T14:30:00-00:00,2010-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.31946,2,35
2010-05-08T15:15:00-00:00,2010-05-08T15:30:00-00:00,2010-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.184,2,35
2010-05-08T16:15:00-00:00,2010-05-08T16:30:00-00:00,2010-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.21023,2,35
2010-05-08T17:15:00-00:00,2010-05-08T17:30:00-00:00,2010-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.36131,2,35
2010-05-08T18:15:00-00:00,2010-05-08T18:30:00-00:00,2010-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.49325,2,35
2010-05-08T19:15:00-00:00,2010-05-08T19:30:00-00:00,2010-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.30516,2,35
2010-05-08T20:15:00-00:00,2010-05-08T20:30:00-00:00,2010-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.67915,2,35
2010-05-08T21:15:00-00:00,2010-05-08T21:30:00-00:00,2010-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.83486,2,35
2010-05-08T22:15:00-00:00,2010-05-08T22:30:00-00:00,2010-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.59359,2,35
2010-05-08T23:15:00-00:00,2010-05-08T23:30:00-00:00,2010-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7511,2,35
2010-05-09T00:15:00-00:00,2010-05-09T00:30:00-00:00,2010-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.88138,2,35
2010-05-09T01:15:00-00:00,2010-05-09T01:30:00-00:00,2010-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10336,2,35
2010-05-09T02:15:00-00:00,2010-05-09T02:30:00-00:00,2010-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.15416,2,35
2010-05-09T03:15:00-00:00,2010-05-09T03:30:00-00:00,2010-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.22177,2,35
2010-05-09T04:15:00-00:00,2010-05-09T04:30:00-00:00,2010-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.18081,2,35
2010-05-09T05:15:00-00:00,2010-05-09T05:30:00-00:00,2010-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.19968,2,35
2010-05-09T06:15:00-00:00,2010-05-09T06:30:00-00:00,2010-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.56164,2,35
2010-05-08T07:30:00-00:00,2010-05-08T07:45:00-00:00,2010-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.47061,3,35
2010-05-08T08:30:00-00:00,2010-05-08T08:45:00-00:00,2010-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.0468,3,35
2010-05-08T09:30:00-00:00,2010-05-08T09:45:00-00:00,2010-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37747,3,35
2010-05-08T10:30:00-00:00,2010-05-08T10:45:00-00:00,2010-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.17521,3,35
2010-05-08T11:30:00-00:00,2010-05-08T11:45:00-00:00,2010-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.8506,3,35
2010-05-08T12:30:00-00:00,2010-05-08T12:45:00-00:00,2010-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.06713,3,35
2010-05-08T13:30:00-00:00,2010-05-08T13:45:00-00:00,2010-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.84305,3,35
2010-05-08T14:30:00-00:00,2010-05-08T14:45:00-00:00,2010-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1317,3,35
2010-05-08T15:30:00-00:00,2010-05-08T15:45:00-00:00,2010-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16687,3,35
2010-05-08T16:30:00-00:00,2010-05-08T16:45:00-00:00,2010-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.77188,3,35
2010-05-08T17:30:00-00:00,2010-05-08T17:45:00-00:00,2010-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.90506,3,35
2010-05-08T18:30:00-00:00,2010-05-08T18:45:00-00:00,2010-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.78109,3,35
2010-05-08T19:30:00-00:00,2010-05-08T19:45:00-00:00,2010-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.28972,3,35
2010-05-08T20:30:00-00:00,2010-05-08T20:45:00-00:00,2010-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.66391,3,35
2010-05-08T21:30:00-00:00,2010-05-08T21:45:00-00:00,2010-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.83903,3,35
2010-05-08T22:30:00-00:00,2010-05-08T22:45:00-00:00,2010-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.60785,3,35
2010-05-08T23:30:00-00:00,2010-05-08T23:45:00-00:00,2010-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7511,3,35
2010-05-09T00:30:00-00:00,2010-05-09T00:45:00-00:00,2010-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11789,3,35
2010-05-09T01:30:00-00:00,2010-05-09T01:45:00-00:00,2010-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10045,3,35
2010-05-09T02:30:00-00:00,2010-05-09T02:45:00-00:00,2010-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.45203,3,35
2010-05-09T03:30:00-00:00,2010-05-09T03:45:00-00:00,2010-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.19707,3,35
2010-05-09T04:30:00-00:00,2010-05-09T04:45:00-00:00,2010-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98646,3,35
2010-05-09T05:30:00-00:00,2010-05-09T05:45:00-00:00,2010-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.45631,3,35
2010-05-09T06:30:00-00:00,2010-05-09T06:45:00-00:00,2010-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.1937,3,35
2010-05-08T07:45:00-00:00,2010-05-08T08:00:00-00:00,2010-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.99481,4,35
2010-05-08T08:45:00-00:00,2010-05-08T09:00:00-00:00,2010-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36724,4,35
2010-05-08T09:45:00-00:00,2010-05-08T10:00:00-00:00,2010-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42061,4,35
2010-05-08T10:45:00-00:00,2010-05-08T11:00:00-00:00,2010-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.89828,4,35
2010-05-08T11:45:00-00:00,2010-05-08T12:00:00-00:00,2010-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.74322,4,35
2010-05-08T12:45:00-00:00,2010-05-08T13:00:00-00:00,2010-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.05207,4,35
2010-05-08T13:45:00-00:00,2010-05-08T14:00:00-00:00,2010-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.51838,4,35
2010-05-08T14:45:00-00:00,2010-05-08T15:00:00-00:00,2010-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22539,4,35
2010-05-08T15:45:00-00:00,2010-05-08T16:00:00-00:00,2010-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.13188,4,35
2010-05-08T16:45:00-00:00,2010-05-08T17:00:00-00:00,2010-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.13168,4,35
2010-05-08T17:45:00-00:00,2010-05-08T18:00:00-00:00,2010-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.44967,4,35
2010-05-08T18:45:00-00:00,2010-05-08T19:00:00-00:00,2010-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.18677,4,35
2010-05-08T19:45:00-00:00,2010-05-08T20:00:00-00:00,2010-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.71436,4,35
2010-05-08T20:45:00-00:00,2010-05-08T21:00:00-00:00,2010-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.45954,4,35
2010-05-08T21:45:00-00:00,2010-05-08T22:00:00-00:00,2010-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.78237,4,35
2010-05-08T22:45:00-00:00,2010-05-08T23:00:00-00:00,2010-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53292,4,35
2010-05-08T23:45:00-00:00,2010-05-09T00:00:00-00:00,2010-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.85186,4,35
2010-05-09T00:45:00-00:00,2010-05-09T01:00:00-00:00,2010-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10045,4,35
2010-05-09T01:45:00-00:00,2010-05-09T02:00:00-00:00,2010-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10045,4,35
2010-05-09T02:45:00-00:00,2010-05-09T03:00:00-00:00,2010-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.61658,4,35
2010-05-09T03:45:00-00:00,2010-05-09T04:00:00-00:00,2010-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.12522,4,35
2010-05-09T04:45:00-00:00,2010-05-09T05:00:00-00:00,2010-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.05846,4,35
2010-05-09T05:45:00-00:00,2010-05-09T06:00:00-00:00,2010-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.45749,4,35
2010-05-09T06:45:00-00:00,2010-05-09T07:00:00-00:00,2010-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.1038,4,35
2010-05-08T07:00:00-00:00,2010-05-08T07:15:00-00:00,2010-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6857,1,36
2010-05-08T08:00:00-00:00,2010-05-08T08:15:00-00:00,2010-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29036,1,36
2010-05-08T09:00:00-00:00,2010-05-08T09:15:00-00:00,2010-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81188,1,36
2010-05-08T10:00:00-00:00,2010-05-08T10:15:00-00:00,2010-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07951,1,36
2010-05-08T11:00:00-00:00,2010-05-08T11:15:00-00:00,2010-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74839,1,36
