INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-19T21:00:00-00:00,2011-08-19T21:15:00-00:00,2011-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68665,1,39
2011-08-19T22:00:00-00:00,2011-08-19T22:15:00-00:00,2011-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.09193,1,39
2011-08-19T23:00:00-00:00,2011-08-19T23:15:00-00:00,2011-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.67003,1,39
2011-08-20T00:00:00-00:00,2011-08-20T00:15:00-00:00,2011-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.46296,1,39
2011-08-20T01:00:00-00:00,2011-08-20T01:15:00-00:00,2011-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.36141,1,39
2011-08-20T02:00:00-00:00,2011-08-20T02:15:00-00:00,2011-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15998,1,39
2011-08-20T03:00:00-00:00,2011-08-20T03:15:00-00:00,2011-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66079,1,39
2011-08-20T04:00:00-00:00,2011-08-20T04:15:00-00:00,2011-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.21431,1,39
2011-08-20T05:00:00-00:00,2011-08-20T05:15:00-00:00,2011-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.32689,1,39
2011-08-20T06:00:00-00:00,2011-08-20T06:15:00-00:00,2011-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.29463,1,39
2011-08-19T07:15:00-00:00,2011-08-19T07:30:00-00:00,2011-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.91933,2,39
2011-08-19T08:15:00-00:00,2011-08-19T08:30:00-00:00,2011-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05383,2,39
2011-08-19T09:15:00-00:00,2011-08-19T09:30:00-00:00,2011-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.77703,2,39
2011-08-19T10:15:00-00:00,2011-08-19T10:30:00-00:00,2011-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.22892,2,39
2011-08-19T11:15:00-00:00,2011-08-19T11:30:00-00:00,2011-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.95438,2,39
2011-08-19T12:15:00-00:00,2011-08-19T12:30:00-00:00,2011-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93699,2,39
2011-08-19T13:15:00-00:00,2011-08-19T13:30:00-00:00,2011-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.96505,2,39
2011-08-19T14:15:00-00:00,2011-08-19T14:30:00-00:00,2011-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72132,2,39
2011-08-19T15:15:00-00:00,2011-08-19T15:30:00-00:00,2011-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86436,2,39
2011-08-19T16:15:00-00:00,2011-08-19T16:30:00-00:00,2011-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.46234,2,39
2011-08-19T17:15:00-00:00,2011-08-19T17:30:00-00:00,2011-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.55599,2,39
2011-08-19T18:15:00-00:00,2011-08-19T18:30:00-00:00,2011-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.75855,2,39
2011-08-19T19:15:00-00:00,2011-08-19T19:30:00-00:00,2011-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.47851,2,39
2011-08-19T20:15:00-00:00,2011-08-19T20:30:00-00:00,2011-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.1576,2,39
2011-08-19T21:15:00-00:00,2011-08-19T21:30:00-00:00,2011-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.29898,2,39
2011-08-19T22:15:00-00:00,2011-08-19T22:30:00-00:00,2011-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.61889,2,39
2011-08-19T23:15:00-00:00,2011-08-19T23:30:00-00:00,2011-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.65941,2,39
2011-08-20T00:15:00-00:00,2011-08-20T00:30:00-00:00,2011-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.87418,2,39
2011-08-20T01:15:00-00:00,2011-08-20T01:30:00-00:00,2011-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.93559,2,39
2011-08-20T02:15:00-00:00,2011-08-20T02:30:00-00:00,2011-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10767,2,39
2011-08-20T03:15:00-00:00,2011-08-20T03:30:00-00:00,2011-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.35945,2,39
2011-08-20T04:15:00-00:00,2011-08-20T04:30:00-00:00,2011-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51897,2,39
2011-08-20T05:15:00-00:00,2011-08-20T05:30:00-00:00,2011-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.64653,2,39
2011-08-20T06:15:00-00:00,2011-08-20T06:30:00-00:00,2011-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.34884,2,39
2011-08-19T07:30:00-00:00,2011-08-19T07:45:00-00:00,2011-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.13185,3,39
2011-08-19T08:30:00-00:00,2011-08-19T08:45:00-00:00,2011-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.15158,3,39
2011-08-19T09:30:00-00:00,2011-08-19T09:45:00-00:00,2011-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55422,3,39
2011-08-19T10:30:00-00:00,2011-08-19T10:45:00-00:00,2011-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.83867,3,39
2011-08-19T11:30:00-00:00,2011-08-19T11:45:00-00:00,2011-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.68671,3,39
2011-08-19T12:30:00-00:00,2011-08-19T12:45:00-00:00,2011-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85778,3,39
2011-08-19T13:30:00-00:00,2011-08-19T13:45:00-00:00,2011-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39901,3,39
2011-08-19T14:30:00-00:00,2011-08-19T14:45:00-00:00,2011-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05984,3,39
2011-08-19T15:30:00-00:00,2011-08-19T15:45:00-00:00,2011-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.40421,3,39
2011-08-19T16:30:00-00:00,2011-08-19T16:45:00-00:00,2011-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.58468,3,39
2011-08-19T17:30:00-00:00,2011-08-19T17:45:00-00:00,2011-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.2448,3,39
2011-08-19T18:30:00-00:00,2011-08-19T18:45:00-00:00,2011-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.16418,3,39
2011-08-19T19:30:00-00:00,2011-08-19T19:45:00-00:00,2011-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.09472,3,39
2011-08-19T20:30:00-00:00,2011-08-19T20:45:00-00:00,2011-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.2092,3,39
2011-08-19T21:30:00-00:00,2011-08-19T21:45:00-00:00,2011-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.68386,3,39
2011-08-19T22:30:00-00:00,2011-08-19T22:45:00-00:00,2011-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.91626,3,39
2011-08-19T23:30:00-00:00,2011-08-19T23:45:00-00:00,2011-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.63053,3,39
2011-08-20T00:30:00-00:00,2011-08-20T00:45:00-00:00,2011-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53158,3,39
2011-08-20T01:30:00-00:00,2011-08-20T01:45:00-00:00,2011-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.5984,3,39
2011-08-20T02:30:00-00:00,2011-08-20T02:45:00-00:00,2011-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.68879,3,39
2011-08-20T03:30:00-00:00,2011-08-20T03:45:00-00:00,2011-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.24012,3,39
2011-08-20T04:30:00-00:00,2011-08-20T04:45:00-00:00,2011-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.9153,3,39
2011-08-20T05:30:00-00:00,2011-08-20T05:45:00-00:00,2011-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.65424,3,39
2011-08-20T06:30:00-00:00,2011-08-20T06:45:00-00:00,2011-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18126,3,39
2011-08-19T07:45:00-00:00,2011-08-19T08:00:00-00:00,2011-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.60977,4,39
2011-08-19T08:45:00-00:00,2011-08-19T09:00:00-00:00,2011-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.79422,4,39
2011-08-19T09:45:00-00:00,2011-08-19T10:00:00-00:00,2011-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.82353,4,39
2011-08-19T10:45:00-00:00,2011-08-19T11:00:00-00:00,2011-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.75645,4,39
2011-08-19T11:45:00-00:00,2011-08-19T12:00:00-00:00,2011-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.41559,4,39
2011-08-19T12:45:00-00:00,2011-08-19T13:00:00-00:00,2011-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.20879,4,39
2011-08-19T13:45:00-00:00,2011-08-19T14:00:00-00:00,2011-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.0707,4,39
2011-08-19T14:45:00-00:00,2011-08-19T15:00:00-00:00,2011-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.52775,4,39
2011-08-19T15:45:00-00:00,2011-08-19T16:00:00-00:00,2011-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.42743,4,39
2011-08-19T16:45:00-00:00,2011-08-19T17:00:00-00:00,2011-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.41175,4,39
2011-08-19T17:45:00-00:00,2011-08-19T18:00:00-00:00,2011-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.38868,4,39
2011-08-19T18:45:00-00:00,2011-08-19T19:00:00-00:00,2011-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.4878,4,39
2011-08-19T19:45:00-00:00,2011-08-19T20:00:00-00:00,2011-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.96118,4,39
2011-08-19T20:45:00-00:00,2011-08-19T21:00:00-00:00,2011-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.48844,4,39
2011-08-19T21:45:00-00:00,2011-08-19T22:00:00-00:00,2011-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59684,4,39
2011-08-19T22:45:00-00:00,2011-08-19T23:00:00-00:00,2011-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.7197,4,39
2011-08-19T23:45:00-00:00,2011-08-20T00:00:00-00:00,2011-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15447,4,39
2011-08-20T00:45:00-00:00,2011-08-20T01:00:00-00:00,2011-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.33166,4,39
2011-08-20T01:45:00-00:00,2011-08-20T02:00:00-00:00,2011-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.78684,4,39
2011-08-20T02:45:00-00:00,2011-08-20T03:00:00-00:00,2011-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.27493,4,39
2011-08-20T03:45:00-00:00,2011-08-20T04:00:00-00:00,2011-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.76986,4,39
2011-08-20T04:45:00-00:00,2011-08-20T05:00:00-00:00,2011-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.51583,4,39
2011-08-20T05:45:00-00:00,2011-08-20T06:00:00-00:00,2011-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73027,4,39
2011-08-20T06:45:00-00:00,2011-08-20T07:00:00-00:00,2011-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.86602,4,39
2011-08-19T07:00:00-00:00,2011-08-19T07:15:00-00:00,2011-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67114,1,40
2011-08-19T08:00:00-00:00,2011-08-19T08:15:00-00:00,2011-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54492,1,40
2011-08-19T09:00:00-00:00,2011-08-19T09:15:00-00:00,2011-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34543,1,40
2011-08-19T10:00:00-00:00,2011-08-19T10:15:00-00:00,2011-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47413,1,40
2011-08-19T11:00:00-00:00,2011-08-19T11:15:00-00:00,2011-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51406,1,40
2011-08-19T12:00:00-00:00,2011-08-19T12:15:00-00:00,2011-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34773,1,40
2011-08-19T13:00:00-00:00,2011-08-19T13:15:00-00:00,2011-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43168,1,40
2011-08-19T14:00:00-00:00,2011-08-19T14:15:00-00:00,2011-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59196,1,40
2011-08-19T15:00:00-00:00,2011-08-19T15:15:00-00:00,2011-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59938,1,40
2011-08-19T16:00:00-00:00,2011-08-19T16:15:00-00:00,2011-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77532,1,40
2011-08-19T17:00:00-00:00,2011-08-19T17:15:00-00:00,2011-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93884,1,40
2011-08-19T18:00:00-00:00,2011-08-19T18:15:00-00:00,2011-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98453,1,40
2011-08-19T19:00:00-00:00,2011-08-19T19:15:00-00:00,2011-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05927,1,40
2011-08-19T20:00:00-00:00,2011-08-19T20:15:00-00:00,2011-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17898,1,40
2011-08-19T21:00:00-00:00,2011-08-19T21:15:00-00:00,2011-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27478,1,40
2011-08-19T22:00:00-00:00,2011-08-19T22:15:00-00:00,2011-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20948,1,40
2011-08-19T23:00:00-00:00,2011-08-19T23:15:00-00:00,2011-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28956,1,40
2011-08-20T00:00:00-00:00,2011-08-20T00:15:00-00:00,2011-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05097,1,40
2011-08-20T01:00:00-00:00,2011-08-20T01:15:00-00:00,2011-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13049,1,40
2011-08-20T02:00:00-00:00,2011-08-20T02:15:00-00:00,2011-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08629,1,40
2011-08-20T03:00:00-00:00,2011-08-20T03:15:00-00:00,2011-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00998,1,40
2011-08-20T04:00:00-00:00,2011-08-20T04:15:00-00:00,2011-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11629,1,40
2011-08-20T05:00:00-00:00,2011-08-20T05:15:00-00:00,2011-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02716,1,40
2011-08-20T06:00:00-00:00,2011-08-20T06:15:00-00:00,2011-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68622,1,40
