INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-20T00:45:00-00:00,2014-07-20T01:00:00-00:00,2014-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.87518,4,38
2014-07-20T01:45:00-00:00,2014-07-20T02:00:00-00:00,2014-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.53242,4,38
2014-07-20T02:45:00-00:00,2014-07-20T03:00:00-00:00,2014-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-07-20T03:45:00-00:00,2014-07-20T04:00:00-00:00,2014-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.40214,4,38
2014-07-20T04:45:00-00:00,2014-07-20T05:00:00-00:00,2014-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.53673,4,38
2014-07-20T05:45:00-00:00,2014-07-20T06:00:00-00:00,2014-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.71886,4,38
2014-07-20T06:45:00-00:00,2014-07-20T07:00:00-00:00,2014-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.20399,4,38
2014-07-19T07:00:00-00:00,2014-07-19T07:15:00-00:00,2014-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.69601,1,39
2014-07-19T08:00:00-00:00,2014-07-19T08:15:00-00:00,2014-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.39378,1,39
2014-07-19T09:00:00-00:00,2014-07-19T09:15:00-00:00,2014-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.27274,1,39
2014-07-19T10:00:00-00:00,2014-07-19T10:15:00-00:00,2014-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81706,1,39
2014-07-19T11:00:00-00:00,2014-07-19T11:15:00-00:00,2014-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62678,1,39
2014-07-19T12:00:00-00:00,2014-07-19T12:15:00-00:00,2014-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97762,1,39
2014-07-19T13:00:00-00:00,2014-07-19T13:15:00-00:00,2014-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.08586,1,39
2014-07-19T14:00:00-00:00,2014-07-19T14:15:00-00:00,2014-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.84906,1,39
2014-07-19T15:00:00-00:00,2014-07-19T15:15:00-00:00,2014-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.17596,1,39
2014-07-19T16:00:00-00:00,2014-07-19T16:15:00-00:00,2014-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.80657,1,39
2014-07-19T17:00:00-00:00,2014-07-19T17:15:00-00:00,2014-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.79071,1,39
2014-07-19T18:00:00-00:00,2014-07-19T18:15:00-00:00,2014-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.76809,1,39
2014-07-19T19:00:00-00:00,2014-07-19T19:15:00-00:00,2014-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.03602,1,39
2014-07-19T20:00:00-00:00,2014-07-19T20:15:00-00:00,2014-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.50497,1,39
2014-07-19T21:00:00-00:00,2014-07-19T21:15:00-00:00,2014-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.23514,1,39
2014-07-19T22:00:00-00:00,2014-07-19T22:15:00-00:00,2014-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.18569,1,39
2014-07-19T23:00:00-00:00,2014-07-19T23:15:00-00:00,2014-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.13757,1,39
2014-07-20T00:00:00-00:00,2014-07-20T00:15:00-00:00,2014-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.17019,1,39
2014-07-20T01:00:00-00:00,2014-07-20T01:15:00-00:00,2014-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.48055,1,39
2014-07-20T02:00:00-00:00,2014-07-20T02:15:00-00:00,2014-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.97982,1,39
2014-07-20T03:00:00-00:00,2014-07-20T03:15:00-00:00,2014-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.32462,1,39
2014-07-20T04:00:00-00:00,2014-07-20T04:15:00-00:00,2014-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,84.32557,1,39
2014-07-20T05:00:00-00:00,2014-07-20T05:15:00-00:00,2014-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.98255,1,39
2014-07-20T06:00:00-00:00,2014-07-20T06:15:00-00:00,2014-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.71502,1,39
2014-07-19T07:15:00-00:00,2014-07-19T07:30:00-00:00,2014-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.70854,2,39
2014-07-19T08:15:00-00:00,2014-07-19T08:30:00-00:00,2014-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18772,2,39
2014-07-19T09:15:00-00:00,2014-07-19T09:30:00-00:00,2014-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.50144,2,39
2014-07-19T10:15:00-00:00,2014-07-19T10:30:00-00:00,2014-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01045,2,39
2014-07-19T11:15:00-00:00,2014-07-19T11:30:00-00:00,2014-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62678,2,39
2014-07-19T12:15:00-00:00,2014-07-19T12:30:00-00:00,2014-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.94807,2,39
2014-07-19T13:15:00-00:00,2014-07-19T13:30:00-00:00,2014-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.11564,2,39
2014-07-19T14:15:00-00:00,2014-07-19T14:30:00-00:00,2014-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.19696,2,39
2014-07-19T15:15:00-00:00,2014-07-19T15:30:00-00:00,2014-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.84981,2,39
2014-07-19T16:15:00-00:00,2014-07-19T16:30:00-00:00,2014-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.08472,2,39
2014-07-19T17:15:00-00:00,2014-07-19T17:30:00-00:00,2014-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.46848,2,39
2014-07-19T18:15:00-00:00,2014-07-19T18:30:00-00:00,2014-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.84957,2,39
2014-07-19T19:15:00-00:00,2014-07-19T19:30:00-00:00,2014-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.74651,2,39
2014-07-19T20:15:00-00:00,2014-07-19T20:30:00-00:00,2014-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.604,2,39
2014-07-19T21:15:00-00:00,2014-07-19T21:30:00-00:00,2014-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.69235,2,39
2014-07-19T22:15:00-00:00,2014-07-19T22:30:00-00:00,2014-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.46167,2,39
2014-07-19T23:15:00-00:00,2014-07-19T23:30:00-00:00,2014-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.65412,2,39
2014-07-20T00:15:00-00:00,2014-07-20T00:30:00-00:00,2014-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.14946,2,39
2014-07-20T01:15:00-00:00,2014-07-20T01:30:00-00:00,2014-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.33921,2,39
2014-07-20T02:15:00-00:00,2014-07-20T02:30:00-00:00,2014-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.46362,2,39
2014-07-20T03:15:00-00:00,2014-07-20T03:30:00-00:00,2014-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.14172,2,39
2014-07-20T04:15:00-00:00,2014-07-20T04:30:00-00:00,2014-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.89862,2,39
2014-07-20T05:15:00-00:00,2014-07-20T05:30:00-00:00,2014-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.16815,2,39
2014-07-20T06:15:00-00:00,2014-07-20T06:30:00-00:00,2014-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.69368,2,39
2014-07-19T07:30:00-00:00,2014-07-19T07:45:00-00:00,2014-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07679,3,39
2014-07-19T08:30:00-00:00,2014-07-19T08:45:00-00:00,2014-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90573,3,39
2014-07-19T09:30:00-00:00,2014-07-19T09:45:00-00:00,2014-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.73105,3,39
2014-07-19T10:30:00-00:00,2014-07-19T10:45:00-00:00,2014-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.67471,3,39
2014-07-19T11:30:00-00:00,2014-07-19T11:45:00-00:00,2014-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62678,3,39
2014-07-19T12:30:00-00:00,2014-07-19T12:45:00-00:00,2014-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.23558,3,39
2014-07-19T13:30:00-00:00,2014-07-19T13:45:00-00:00,2014-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.62368,3,39
2014-07-19T14:30:00-00:00,2014-07-19T14:45:00-00:00,2014-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.00084,3,39
2014-07-19T15:30:00-00:00,2014-07-19T15:45:00-00:00,2014-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.47697,3,39
2014-07-19T16:30:00-00:00,2014-07-19T16:45:00-00:00,2014-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.47804,3,39
2014-07-19T17:30:00-00:00,2014-07-19T17:45:00-00:00,2014-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.93089,3,39
2014-07-19T18:30:00-00:00,2014-07-19T18:45:00-00:00,2014-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.74353,3,39
2014-07-19T19:30:00-00:00,2014-07-19T19:45:00-00:00,2014-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.32381,3,39
2014-07-19T20:30:00-00:00,2014-07-19T20:45:00-00:00,2014-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.81581,3,39
2014-07-19T21:30:00-00:00,2014-07-19T21:45:00-00:00,2014-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.63765,3,39
2014-07-19T22:30:00-00:00,2014-07-19T22:45:00-00:00,2014-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,79.96308,3,39
2014-07-19T23:30:00-00:00,2014-07-19T23:45:00-00:00,2014-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.95499,3,39
2014-07-20T00:30:00-00:00,2014-07-20T00:45:00-00:00,2014-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.85321,3,39
2014-07-20T01:30:00-00:00,2014-07-20T01:45:00-00:00,2014-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.19814,3,39
2014-07-20T02:30:00-00:00,2014-07-20T02:45:00-00:00,2014-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.064,3,39
2014-07-20T03:30:00-00:00,2014-07-20T03:45:00-00:00,2014-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.13009,3,39
2014-07-20T04:30:00-00:00,2014-07-20T04:45:00-00:00,2014-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.5831,3,39
2014-07-20T05:30:00-00:00,2014-07-20T05:45:00-00:00,2014-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.34115,3,39
2014-07-20T06:30:00-00:00,2014-07-20T06:45:00-00:00,2014-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.28187,3,39
2014-07-19T07:45:00-00:00,2014-07-19T08:00:00-00:00,2014-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90256,4,39
2014-07-19T08:45:00-00:00,2014-07-19T09:00:00-00:00,2014-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.06496,4,39
2014-07-19T09:45:00-00:00,2014-07-19T10:00:00-00:00,2014-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.00266,4,39
2014-07-19T10:45:00-00:00,2014-07-19T11:00:00-00:00,2014-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.68793,4,39
2014-07-19T11:45:00-00:00,2014-07-19T12:00:00-00:00,2014-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03288,4,39
2014-07-19T12:45:00-00:00,2014-07-19T13:00:00-00:00,2014-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38459,4,39
2014-07-19T13:45:00-00:00,2014-07-19T14:00:00-00:00,2014-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.8016,4,39
2014-07-19T14:45:00-00:00,2014-07-19T15:00:00-00:00,2014-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.35991,4,39
2014-07-19T15:45:00-00:00,2014-07-19T16:00:00-00:00,2014-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.54756,4,39
2014-07-19T16:45:00-00:00,2014-07-19T17:00:00-00:00,2014-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.01511,4,39
2014-07-19T17:45:00-00:00,2014-07-19T18:00:00-00:00,2014-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.90487,4,39
2014-07-19T18:45:00-00:00,2014-07-19T19:00:00-00:00,2014-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.21089,4,39
2014-07-19T19:45:00-00:00,2014-07-19T20:00:00-00:00,2014-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.09059,4,39
2014-07-19T20:45:00-00:00,2014-07-19T21:00:00-00:00,2014-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.54218,4,39
2014-07-19T21:45:00-00:00,2014-07-19T22:00:00-00:00,2014-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.21634,4,39
2014-07-19T22:45:00-00:00,2014-07-19T23:00:00-00:00,2014-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.16216,4,39
2014-07-19T23:45:00-00:00,2014-07-20T00:00:00-00:00,2014-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.76845,4,39
2014-07-20T00:45:00-00:00,2014-07-20T01:00:00-00:00,2014-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.58726,4,39
2014-07-20T01:45:00-00:00,2014-07-20T02:00:00-00:00,2014-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.18301,4,39
2014-07-20T02:45:00-00:00,2014-07-20T03:00:00-00:00,2014-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.99882,4,39
2014-07-20T03:45:00-00:00,2014-07-20T04:00:00-00:00,2014-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.14227,4,39
2014-07-20T04:45:00-00:00,2014-07-20T05:00:00-00:00,2014-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.56753,4,39
2014-07-20T05:45:00-00:00,2014-07-20T06:00:00-00:00,2014-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.17681,4,39
2014-07-20T06:45:00-00:00,2014-07-20T07:00:00-00:00,2014-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.6904,4,39
2014-07-19T07:00:00-00:00,2014-07-19T07:15:00-00:00,2014-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48252,1,40
2014-07-19T08:00:00-00:00,2014-07-19T08:15:00-00:00,2014-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57428,1,40
2014-07-19T09:00:00-00:00,2014-07-19T09:15:00-00:00,2014-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80265,1,40
