INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-20T09:00:00-00:00,2013-01-20T09:15:00-00:00,2013-01-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80862,1,41
2013-01-20T10:00:00-00:00,2013-01-20T10:15:00-00:00,2013-01-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94485,1,41
2013-01-20T11:00:00-00:00,2013-01-20T11:15:00-00:00,2013-01-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8087,1,41
2013-01-20T12:00:00-00:00,2013-01-20T12:15:00-00:00,2013-01-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40663,1,41
2013-01-20T13:00:00-00:00,2013-01-20T13:15:00-00:00,2013-01-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84476,1,41
2013-01-20T14:00:00-00:00,2013-01-20T14:15:00-00:00,2013-01-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7955,1,41
2013-01-20T15:00:00-00:00,2013-01-20T15:15:00-00:00,2013-01-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88384,1,41
2013-01-20T16:00:00-00:00,2013-01-20T16:15:00-00:00,2013-01-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04353,1,41
2013-01-20T17:00:00-00:00,2013-01-20T17:15:00-00:00,2013-01-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36681,1,41
2013-01-20T18:00:00-00:00,2013-01-20T18:15:00-00:00,2013-01-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94009,1,41
2013-01-20T19:00:00-00:00,2013-01-20T19:15:00-00:00,2013-01-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86729,1,41
2013-01-20T20:00:00-00:00,2013-01-20T20:15:00-00:00,2013-01-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78555,1,41
2013-01-20T21:00:00-00:00,2013-01-20T21:15:00-00:00,2013-01-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81779,1,41
2013-01-20T22:00:00-00:00,2013-01-20T22:15:00-00:00,2013-01-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17305,1,41
2013-01-20T23:00:00-00:00,2013-01-20T23:15:00-00:00,2013-01-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43574,1,41
2013-01-20T08:15:00-00:00,2013-01-20T08:30:00-00:00,2013-01-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02891,2,41
2013-01-20T09:15:00-00:00,2013-01-20T09:30:00-00:00,2013-01-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82167,2,41
2013-01-20T10:15:00-00:00,2013-01-20T10:30:00-00:00,2013-01-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88749,2,41
2013-01-20T11:15:00-00:00,2013-01-20T11:30:00-00:00,2013-01-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14305,2,41
2013-01-20T12:15:00-00:00,2013-01-20T12:30:00-00:00,2013-01-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85502,2,41
2013-01-20T13:15:00-00:00,2013-01-20T13:30:00-00:00,2013-01-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90393,2,41
2013-01-20T14:15:00-00:00,2013-01-20T14:30:00-00:00,2013-01-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94021,2,41
2013-01-20T15:15:00-00:00,2013-01-20T15:30:00-00:00,2013-01-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99996,2,41
2013-01-20T16:15:00-00:00,2013-01-20T16:30:00-00:00,2013-01-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48621,2,41
2013-01-20T17:15:00-00:00,2013-01-20T17:30:00-00:00,2013-01-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23503,2,41
2013-01-20T18:15:00-00:00,2013-01-20T18:30:00-00:00,2013-01-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98185,2,41
2013-01-20T19:15:00-00:00,2013-01-20T19:30:00-00:00,2013-01-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87141,2,41
2013-01-20T20:15:00-00:00,2013-01-20T20:30:00-00:00,2013-01-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03118,2,41
2013-01-20T21:15:00-00:00,2013-01-20T21:30:00-00:00,2013-01-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7901,2,41
2013-01-20T22:15:00-00:00,2013-01-20T22:30:00-00:00,2013-01-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18337,2,41
2013-01-20T23:15:00-00:00,2013-01-20T23:30:00-00:00,2013-01-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75395,2,41
2013-01-20T08:30:00-00:00,2013-01-20T08:45:00-00:00,2013-01-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75852,3,41
2013-01-20T09:30:00-00:00,2013-01-20T09:45:00-00:00,2013-01-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75954,3,41
2013-01-20T10:30:00-00:00,2013-01-20T10:45:00-00:00,2013-01-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82182,3,41
2013-01-20T11:30:00-00:00,2013-01-20T11:45:00-00:00,2013-01-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14305,3,41
2013-01-20T12:30:00-00:00,2013-01-20T12:45:00-00:00,2013-01-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90066,3,41
2013-01-20T13:30:00-00:00,2013-01-20T13:45:00-00:00,2013-01-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05377,3,41
2013-01-20T14:30:00-00:00,2013-01-20T14:45:00-00:00,2013-01-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45503,3,41
2013-01-20T15:30:00-00:00,2013-01-20T15:45:00-00:00,2013-01-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05154,3,41
2013-01-20T16:30:00-00:00,2013-01-20T16:45:00-00:00,2013-01-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.5886,3,41
2013-01-20T17:30:00-00:00,2013-01-20T17:45:00-00:00,2013-01-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19708,3,41
2013-01-20T18:30:00-00:00,2013-01-20T18:45:00-00:00,2013-01-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.897,3,41
2013-01-20T19:30:00-00:00,2013-01-20T19:45:00-00:00,2013-01-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86355,3,41
2013-01-20T20:30:00-00:00,2013-01-20T20:45:00-00:00,2013-01-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84382,3,41
2013-01-20T21:30:00-00:00,2013-01-20T21:45:00-00:00,2013-01-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84418,3,41
2013-01-20T22:30:00-00:00,2013-01-20T22:45:00-00:00,2013-01-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18337,3,41
2013-01-20T23:30:00-00:00,2013-01-20T23:45:00-00:00,2013-01-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08062,3,41
2013-01-20T08:45:00-00:00,2013-01-20T09:00:00-00:00,2013-01-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.79767,4,41
2013-01-20T09:45:00-00:00,2013-01-20T10:00:00-00:00,2013-01-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32987,4,41
2013-01-20T10:45:00-00:00,2013-01-20T11:00:00-00:00,2013-01-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97687,4,41
2013-01-20T11:45:00-00:00,2013-01-20T12:00:00-00:00,2013-01-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.268,4,41
2013-01-20T12:45:00-00:00,2013-01-20T13:00:00-00:00,2013-01-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70443,4,41
2013-01-20T13:45:00-00:00,2013-01-20T14:00:00-00:00,2013-01-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.16797,4,41
2013-01-20T14:45:00-00:00,2013-01-20T15:00:00-00:00,2013-01-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16547,4,41
2013-01-20T15:45:00-00:00,2013-01-20T16:00:00-00:00,2013-01-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.64044,4,41
2013-01-20T16:45:00-00:00,2013-01-20T17:00:00-00:00,2013-01-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60878,4,41
2013-01-20T17:45:00-00:00,2013-01-20T18:00:00-00:00,2013-01-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31069,4,41
2013-01-20T18:45:00-00:00,2013-01-20T19:00:00-00:00,2013-01-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81781,4,41
2013-01-20T19:45:00-00:00,2013-01-20T20:00:00-00:00,2013-01-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83688,4,41
2013-01-20T20:45:00-00:00,2013-01-20T21:00:00-00:00,2013-01-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8342,4,41
2013-01-20T21:45:00-00:00,2013-01-20T22:00:00-00:00,2013-01-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83318,4,41
2013-01-20T22:45:00-00:00,2013-01-20T23:00:00-00:00,2013-01-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20057,4,41
2013-01-20T23:45:00-00:00,2013-01-21T00:00:00-00:00,2013-01-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92624,4,41
2013-01-20T08:00:00-00:00,2013-01-20T08:15:00-00:00,2013-01-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T09:00:00-00:00,2013-01-20T09:15:00-00:00,2013-01-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T10:00:00-00:00,2013-01-20T10:15:00-00:00,2013-01-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T11:00:00-00:00,2013-01-20T11:15:00-00:00,2013-01-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T12:00:00-00:00,2013-01-20T12:15:00-00:00,2013-01-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T13:00:00-00:00,2013-01-20T13:15:00-00:00,2013-01-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T14:00:00-00:00,2013-01-20T14:15:00-00:00,2013-01-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T15:00:00-00:00,2013-01-20T15:15:00-00:00,2013-01-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T16:00:00-00:00,2013-01-20T16:15:00-00:00,2013-01-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T17:00:00-00:00,2013-01-20T17:15:00-00:00,2013-01-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T18:00:00-00:00,2013-01-20T18:15:00-00:00,2013-01-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T19:00:00-00:00,2013-01-20T19:15:00-00:00,2013-01-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T20:00:00-00:00,2013-01-20T20:15:00-00:00,2013-01-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.39459,1,42
2013-01-20T21:00:00-00:00,2013-01-20T21:15:00-00:00,2013-01-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T22:00:00-00:00,2013-01-20T22:15:00-00:00,2013-01-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T23:00:00-00:00,2013-01-20T23:15:00-00:00,2013-01-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-20T08:15:00-00:00,2013-01-20T08:30:00-00:00,2013-01-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T09:15:00-00:00,2013-01-20T09:30:00-00:00,2013-01-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T10:15:00-00:00,2013-01-20T10:30:00-00:00,2013-01-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T11:15:00-00:00,2013-01-20T11:30:00-00:00,2013-01-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T12:15:00-00:00,2013-01-20T12:30:00-00:00,2013-01-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T13:15:00-00:00,2013-01-20T13:30:00-00:00,2013-01-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T14:15:00-00:00,2013-01-20T14:30:00-00:00,2013-01-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T15:15:00-00:00,2013-01-20T15:30:00-00:00,2013-01-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T16:15:00-00:00,2013-01-20T16:30:00-00:00,2013-01-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T17:15:00-00:00,2013-01-20T17:30:00-00:00,2013-01-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T18:15:00-00:00,2013-01-20T18:30:00-00:00,2013-01-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T19:15:00-00:00,2013-01-20T19:30:00-00:00,2013-01-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.39287,2,42
2013-01-20T20:15:00-00:00,2013-01-20T20:30:00-00:00,2013-01-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.71098,2,42
2013-01-20T21:15:00-00:00,2013-01-20T21:30:00-00:00,2013-01-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.44354,2,42
2013-01-20T22:15:00-00:00,2013-01-20T22:30:00-00:00,2013-01-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-20T23:15:00-00:00,2013-01-20T23:30:00-00:00,2013-01-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.73816,2,42
2013-01-20T08:30:00-00:00,2013-01-20T08:45:00-00:00,2013-01-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T09:30:00-00:00,2013-01-20T09:45:00-00:00,2013-01-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T10:30:00-00:00,2013-01-20T10:45:00-00:00,2013-01-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T11:30:00-00:00,2013-01-20T11:45:00-00:00,2013-01-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T12:30:00-00:00,2013-01-20T12:45:00-00:00,2013-01-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T13:30:00-00:00,2013-01-20T13:45:00-00:00,2013-01-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T14:30:00-00:00,2013-01-20T14:45:00-00:00,2013-01-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T15:30:00-00:00,2013-01-20T15:45:00-00:00,2013-01-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T16:30:00-00:00,2013-01-20T16:45:00-00:00,2013-01-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T17:30:00-00:00,2013-01-20T17:45:00-00:00,2013-01-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T18:30:00-00:00,2013-01-20T18:45:00-00:00,2013-01-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-20T19:30:00-00:00,2013-01-20T19:45:00-00:00,2013-01-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.8024,3,42
2013-01-20T20:30:00-00:00,2013-01-20T20:45:00-00:00,2013-01-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78107,3,42
2013-01-20T21:30:00-00:00,2013-01-20T21:45:00-00:00,2013-01-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.85078,3,42
