INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-08T21:15:00-00:00,2011-11-08T21:30:00-00:00,2011-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35145,2,36
2011-11-08T22:15:00-00:00,2011-11-08T22:30:00-00:00,2011-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30525,2,36
2011-11-08T23:15:00-00:00,2011-11-08T23:30:00-00:00,2011-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11974,2,36
2011-11-09T00:15:00-00:00,2011-11-09T00:30:00-00:00,2011-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24913,2,36
2011-11-09T01:15:00-00:00,2011-11-09T01:30:00-00:00,2011-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91772,2,36
2011-11-09T02:15:00-00:00,2011-11-09T02:30:00-00:00,2011-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60938,2,36
2011-11-09T03:15:00-00:00,2011-11-09T03:30:00-00:00,2011-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03073,2,36
2011-11-09T04:15:00-00:00,2011-11-09T04:30:00-00:00,2011-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38267,2,36
2011-11-09T05:15:00-00:00,2011-11-09T05:30:00-00:00,2011-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63218,2,36
2011-11-09T06:15:00-00:00,2011-11-09T06:30:00-00:00,2011-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33416,2,36
2011-11-09T07:15:00-00:00,2011-11-09T07:30:00-00:00,2011-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.993,2,36
2011-11-08T08:30:00-00:00,2011-11-08T08:45:00-00:00,2011-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61196,3,36
2011-11-08T09:30:00-00:00,2011-11-08T09:45:00-00:00,2011-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52179,3,36
2011-11-08T10:30:00-00:00,2011-11-08T10:45:00-00:00,2011-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56986,3,36
2011-11-08T11:30:00-00:00,2011-11-08T11:45:00-00:00,2011-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64995,3,36
2011-11-08T12:30:00-00:00,2011-11-08T12:45:00-00:00,2011-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73549,3,36
2011-11-08T13:30:00-00:00,2011-11-08T13:45:00-00:00,2011-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94512,3,36
2011-11-08T14:30:00-00:00,2011-11-08T14:45:00-00:00,2011-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52644,3,36
2011-11-08T15:30:00-00:00,2011-11-08T15:45:00-00:00,2011-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39913,3,36
2011-11-08T16:30:00-00:00,2011-11-08T16:45:00-00:00,2011-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59722,3,36
2011-11-08T17:30:00-00:00,2011-11-08T17:45:00-00:00,2011-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38262,3,36
2011-11-08T18:30:00-00:00,2011-11-08T18:45:00-00:00,2011-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45418,3,36
2011-11-08T19:30:00-00:00,2011-11-08T19:45:00-00:00,2011-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35791,3,36
2011-11-08T20:30:00-00:00,2011-11-08T20:45:00-00:00,2011-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32632,3,36
2011-11-08T21:30:00-00:00,2011-11-08T21:45:00-00:00,2011-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35089,3,36
2011-11-08T22:30:00-00:00,2011-11-08T22:45:00-00:00,2011-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28201,3,36
2011-11-08T23:30:00-00:00,2011-11-08T23:45:00-00:00,2011-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1392,3,36
2011-11-09T00:30:00-00:00,2011-11-09T00:45:00-00:00,2011-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58291,3,36
2011-11-09T01:30:00-00:00,2011-11-09T01:45:00-00:00,2011-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93803,3,36
2011-11-09T02:30:00-00:00,2011-11-09T02:45:00-00:00,2011-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49843,3,36
2011-11-09T03:30:00-00:00,2011-11-09T03:45:00-00:00,2011-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99189,3,36
2011-11-09T04:30:00-00:00,2011-11-09T04:45:00-00:00,2011-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78811,3,36
2011-11-09T05:30:00-00:00,2011-11-09T05:45:00-00:00,2011-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.262,3,36
2011-11-09T06:30:00-00:00,2011-11-09T06:45:00-00:00,2011-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1486,3,36
2011-11-09T07:30:00-00:00,2011-11-09T07:45:00-00:00,2011-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77642,3,36
2011-11-08T08:45:00-00:00,2011-11-08T09:00:00-00:00,2011-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56226,4,36
2011-11-08T09:45:00-00:00,2011-11-08T10:00:00-00:00,2011-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4858,4,36
2011-11-08T10:45:00-00:00,2011-11-08T11:00:00-00:00,2011-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57104,4,36
2011-11-08T11:45:00-00:00,2011-11-08T12:00:00-00:00,2011-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70755,4,36
2011-11-08T12:45:00-00:00,2011-11-08T13:00:00-00:00,2011-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84274,4,36
2011-11-08T13:45:00-00:00,2011-11-08T14:00:00-00:00,2011-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54936,4,36
2011-11-08T14:45:00-00:00,2011-11-08T15:00:00-00:00,2011-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90513,4,36
2011-11-08T15:45:00-00:00,2011-11-08T16:00:00-00:00,2011-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7666,4,36
2011-11-08T16:45:00-00:00,2011-11-08T17:00:00-00:00,2011-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73594,4,36
2011-11-08T17:45:00-00:00,2011-11-08T18:00:00-00:00,2011-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41371,4,36
2011-11-08T18:45:00-00:00,2011-11-08T19:00:00-00:00,2011-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45905,4,36
2011-11-08T19:45:00-00:00,2011-11-08T20:00:00-00:00,2011-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31884,4,36
2011-11-08T20:45:00-00:00,2011-11-08T21:00:00-00:00,2011-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31909,4,36
2011-11-08T21:45:00-00:00,2011-11-08T22:00:00-00:00,2011-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33914,4,36
2011-11-08T22:45:00-00:00,2011-11-08T23:00:00-00:00,2011-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16015,4,36
2011-11-08T23:45:00-00:00,2011-11-09T00:00:00-00:00,2011-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15415,4,36
2011-11-09T00:45:00-00:00,2011-11-09T01:00:00-00:00,2011-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27587,4,36
2011-11-09T01:45:00-00:00,2011-11-09T02:00:00-00:00,2011-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-14.53313,4,36
2011-11-09T02:45:00-00:00,2011-11-09T03:00:00-00:00,2011-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47429,4,36
2011-11-09T03:45:00-00:00,2011-11-09T04:00:00-00:00,2011-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69621,4,36
2011-11-09T04:45:00-00:00,2011-11-09T05:00:00-00:00,2011-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27345,4,36
2011-11-09T05:45:00-00:00,2011-11-09T06:00:00-00:00,2011-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05858,4,36
2011-11-09T06:45:00-00:00,2011-11-09T07:00:00-00:00,2011-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96558,4,36
2011-11-09T07:45:00-00:00,2011-11-09T08:00:00-00:00,2011-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72494,4,36
2011-11-09T08:00:00-00:00,2011-11-09T08:15:00-00:00,2011-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75402,1,37
2011-11-09T09:00:00-00:00,2011-11-09T09:15:00-00:00,2011-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22004,1,37
2011-11-09T10:00:00-00:00,2011-11-09T10:15:00-00:00,2011-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64104,1,37
2011-11-09T11:00:00-00:00,2011-11-09T11:15:00-00:00,2011-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.49947,1,37
2011-11-09T12:00:00-00:00,2011-11-09T12:15:00-00:00,2011-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70642,1,37
2011-11-09T13:00:00-00:00,2011-11-09T13:15:00-00:00,2011-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11767,1,37
2011-11-09T14:00:00-00:00,2011-11-09T14:15:00-00:00,2011-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.19693,1,37
2011-11-09T15:00:00-00:00,2011-11-09T15:15:00-00:00,2011-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6341,1,37
2011-11-09T16:00:00-00:00,2011-11-09T16:15:00-00:00,2011-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01012,1,37
2011-11-09T17:00:00-00:00,2011-11-09T17:15:00-00:00,2011-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3055,1,37
2011-11-09T18:00:00-00:00,2011-11-09T18:15:00-00:00,2011-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.13014,1,37
2011-11-09T19:00:00-00:00,2011-11-09T19:15:00-00:00,2011-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.03073,1,37
2011-11-09T20:00:00-00:00,2011-11-09T20:15:00-00:00,2011-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04713,1,37
2011-11-09T21:00:00-00:00,2011-11-09T21:15:00-00:00,2011-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00885,1,37
2011-11-09T22:00:00-00:00,2011-11-09T22:15:00-00:00,2011-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14379,1,37
2011-11-09T23:00:00-00:00,2011-11-09T23:15:00-00:00,2011-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0102,1,37
2011-11-10T00:00:00-00:00,2011-11-10T00:15:00-00:00,2011-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.19384,1,37
2011-11-10T01:00:00-00:00,2011-11-10T01:15:00-00:00,2011-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.97328,1,37
2011-11-10T02:00:00-00:00,2011-11-10T02:15:00-00:00,2011-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.45976,1,37
2011-11-10T03:00:00-00:00,2011-11-10T03:15:00-00:00,2011-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.68426,1,37
2011-11-10T04:00:00-00:00,2011-11-10T04:15:00-00:00,2011-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.73236,1,37
2011-11-10T05:00:00-00:00,2011-11-10T05:15:00-00:00,2011-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.58335,1,37
2011-11-10T06:00:00-00:00,2011-11-10T06:15:00-00:00,2011-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98472,1,37
2011-11-10T07:00:00-00:00,2011-11-10T07:15:00-00:00,2011-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.60042,1,37
2011-11-09T08:15:00-00:00,2011-11-09T08:30:00-00:00,2011-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90556,2,37
2011-11-09T09:15:00-00:00,2011-11-09T09:30:00-00:00,2011-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.7873,2,37
2011-11-09T10:15:00-00:00,2011-11-09T10:30:00-00:00,2011-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65338,2,37
2011-11-09T11:15:00-00:00,2011-11-09T11:30:00-00:00,2011-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.75079,2,37
2011-11-09T12:15:00-00:00,2011-11-09T12:30:00-00:00,2011-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11049,2,37
2011-11-09T13:15:00-00:00,2011-11-09T13:30:00-00:00,2011-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46329,2,37
2011-11-09T14:15:00-00:00,2011-11-09T14:30:00-00:00,2011-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57137,2,37
2011-11-09T15:15:00-00:00,2011-11-09T15:30:00-00:00,2011-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14916,2,37
2011-11-09T16:15:00-00:00,2011-11-09T16:30:00-00:00,2011-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05199,2,37
2011-11-09T17:15:00-00:00,2011-11-09T17:30:00-00:00,2011-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32678,2,37
2011-11-09T18:15:00-00:00,2011-11-09T18:30:00-00:00,2011-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07916,2,37
2011-11-09T19:15:00-00:00,2011-11-09T19:30:00-00:00,2011-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9553,2,37
2011-11-09T20:15:00-00:00,2011-11-09T20:30:00-00:00,2011-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85966,2,37
2011-11-09T21:15:00-00:00,2011-11-09T21:30:00-00:00,2011-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68852,2,37
2011-11-09T22:15:00-00:00,2011-11-09T22:30:00-00:00,2011-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92011,2,37
2011-11-09T23:15:00-00:00,2011-11-09T23:30:00-00:00,2011-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.96059,2,37
2011-11-10T00:15:00-00:00,2011-11-10T00:30:00-00:00,2011-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32457,2,37
2011-11-10T01:15:00-00:00,2011-11-10T01:30:00-00:00,2011-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.32329,2,37
2011-11-10T02:15:00-00:00,2011-11-10T02:30:00-00:00,2011-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.79701,2,37
2011-11-10T03:15:00-00:00,2011-11-10T03:30:00-00:00,2011-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.42579,2,37
2011-11-10T04:15:00-00:00,2011-11-10T04:30:00-00:00,2011-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4487,2,37
2011-11-10T05:15:00-00:00,2011-11-10T05:30:00-00:00,2011-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85155,2,37
2011-11-10T06:15:00-00:00,2011-11-10T06:30:00-00:00,2011-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34366,2,37
2011-11-10T07:15:00-00:00,2011-11-10T07:30:00-00:00,2011-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20521,2,37
