INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-28T09:30:00-00:00,2009-11-28T09:45:00-00:00,2009-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T10:30:00-00:00,2009-11-28T10:45:00-00:00,2009-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T11:30:00-00:00,2009-11-28T11:45:00-00:00,2009-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T12:30:00-00:00,2009-11-28T12:45:00-00:00,2009-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T13:30:00-00:00,2009-11-28T13:45:00-00:00,2009-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T14:30:00-00:00,2009-11-28T14:45:00-00:00,2009-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T15:30:00-00:00,2009-11-28T15:45:00-00:00,2009-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T16:30:00-00:00,2009-11-28T16:45:00-00:00,2009-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T17:30:00-00:00,2009-11-28T17:45:00-00:00,2009-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T19:30:00-00:00,2009-11-28T19:45:00-00:00,2009-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T20:30:00-00:00,2009-11-28T20:45:00-00:00,2009-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T21:30:00-00:00,2009-11-28T21:45:00-00:00,2009-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T22:30:00-00:00,2009-11-28T22:45:00-00:00,2009-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T23:30:00-00:00,2009-11-28T23:45:00-00:00,2009-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T00:30:00-00:00,2009-11-29T00:45:00-00:00,2009-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T01:30:00-00:00,2009-11-29T01:45:00-00:00,2009-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T02:30:00-00:00,2009-11-29T02:45:00-00:00,2009-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T03:30:00-00:00,2009-11-29T03:45:00-00:00,2009-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T04:30:00-00:00,2009-11-29T04:45:00-00:00,2009-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T05:30:00-00:00,2009-11-29T05:45:00-00:00,2009-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T06:30:00-00:00,2009-11-29T06:45:00-00:00,2009-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-29T07:30:00-00:00,2009-11-29T07:45:00-00:00,2009-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-11-28T08:45:00-00:00,2009-11-28T09:00:00-00:00,2009-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T09:45:00-00:00,2009-11-28T10:00:00-00:00,2009-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T10:45:00-00:00,2009-11-28T11:00:00-00:00,2009-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T11:45:00-00:00,2009-11-28T12:00:00-00:00,2009-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T12:45:00-00:00,2009-11-28T13:00:00-00:00,2009-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T13:45:00-00:00,2009-11-28T14:00:00-00:00,2009-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T14:45:00-00:00,2009-11-28T15:00:00-00:00,2009-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T15:45:00-00:00,2009-11-28T16:00:00-00:00,2009-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T16:45:00-00:00,2009-11-28T17:00:00-00:00,2009-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T17:45:00-00:00,2009-11-28T18:00:00-00:00,2009-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T19:45:00-00:00,2009-11-28T20:00:00-00:00,2009-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T20:45:00-00:00,2009-11-28T21:00:00-00:00,2009-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T21:45:00-00:00,2009-11-28T22:00:00-00:00,2009-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T22:45:00-00:00,2009-11-28T23:00:00-00:00,2009-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T23:45:00-00:00,2009-11-29T00:00:00-00:00,2009-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T00:45:00-00:00,2009-11-29T01:00:00-00:00,2009-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T01:45:00-00:00,2009-11-29T02:00:00-00:00,2009-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T02:45:00-00:00,2009-11-29T03:00:00-00:00,2009-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T03:45:00-00:00,2009-11-29T04:00:00-00:00,2009-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T04:45:00-00:00,2009-11-29T05:00:00-00:00,2009-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T05:45:00-00:00,2009-11-29T06:00:00-00:00,2009-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T06:45:00-00:00,2009-11-29T07:00:00-00:00,2009-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-29T07:45:00-00:00,2009-11-29T08:00:00-00:00,2009-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-11-28T08:00:00-00:00,2009-11-28T08:15:00-00:00,2009-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.69212,1,35
2009-11-28T09:00:00-00:00,2009-11-28T09:15:00-00:00,2009-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.7504,1,35
2009-11-28T10:00:00-00:00,2009-11-28T10:15:00-00:00,2009-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.7894,1,35
2009-11-28T11:00:00-00:00,2009-11-28T11:15:00-00:00,2009-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.83806,1,35
2009-11-28T12:00:00-00:00,2009-11-28T12:15:00-00:00,2009-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.50979,1,35
2009-11-28T13:00:00-00:00,2009-11-28T13:15:00-00:00,2009-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.13579,1,35
2009-11-28T14:00:00-00:00,2009-11-28T14:15:00-00:00,2009-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.9773,1,35
2009-11-28T15:00:00-00:00,2009-11-28T15:15:00-00:00,2009-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.65269,1,35
2009-11-28T16:00:00-00:00,2009-11-28T16:15:00-00:00,2009-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.71987,1,35
2009-11-28T17:00:00-00:00,2009-11-28T17:15:00-00:00,2009-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04651,1,35
2009-11-28T19:00:00-00:00,2009-11-28T19:15:00-00:00,2009-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.27949,1,35
2009-11-28T20:00:00-00:00,2009-11-28T20:15:00-00:00,2009-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.55908,1,35
2009-11-28T21:00:00-00:00,2009-11-28T21:15:00-00:00,2009-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71587,1,35
2009-11-28T22:00:00-00:00,2009-11-28T22:15:00-00:00,2009-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.48612,1,35
2009-11-28T23:00:00-00:00,2009-11-28T23:15:00-00:00,2009-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.26422,1,35
2009-11-29T00:00:00-00:00,2009-11-29T00:15:00-00:00,2009-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.95951,1,35
2009-11-29T01:00:00-00:00,2009-11-29T01:15:00-00:00,2009-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.55537,1,35
2009-11-29T02:00:00-00:00,2009-11-29T02:15:00-00:00,2009-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.01498,1,35
2009-11-29T03:00:00-00:00,2009-11-29T03:15:00-00:00,2009-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.56933,1,35
2009-11-29T04:00:00-00:00,2009-11-29T04:15:00-00:00,2009-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.09319,1,35
2009-11-29T05:00:00-00:00,2009-11-29T05:15:00-00:00,2009-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.4705,1,35
2009-11-29T06:00:00-00:00,2009-11-29T06:15:00-00:00,2009-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.62062,1,35
2009-11-29T07:00:00-00:00,2009-11-29T07:15:00-00:00,2009-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.87636,1,35
2009-11-28T08:15:00-00:00,2009-11-28T08:30:00-00:00,2009-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79216,2,35
2009-11-28T09:15:00-00:00,2009-11-28T09:30:00-00:00,2009-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.12859,2,35
2009-11-28T10:15:00-00:00,2009-11-28T10:30:00-00:00,2009-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.25746,2,35
2009-11-28T11:15:00-00:00,2009-11-28T11:30:00-00:00,2009-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.32532,2,35
2009-11-28T12:15:00-00:00,2009-11-28T12:30:00-00:00,2009-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.0492,2,35
2009-11-28T13:15:00-00:00,2009-11-28T13:30:00-00:00,2009-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.83806,2,35
2009-11-28T14:15:00-00:00,2009-11-28T14:30:00-00:00,2009-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.99258,2,35
2009-11-28T15:15:00-00:00,2009-11-28T15:30:00-00:00,2009-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.97479,2,35
2009-11-28T16:15:00-00:00,2009-11-28T16:30:00-00:00,2009-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.35851,2,35
2009-11-28T17:15:00-00:00,2009-11-28T17:30:00-00:00,2009-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.65053,2,35
2009-11-28T19:15:00-00:00,2009-11-28T19:30:00-00:00,2009-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.28254,2,35
2009-11-28T20:15:00-00:00,2009-11-28T20:30:00-00:00,2009-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.0715,2,35
2009-11-28T21:15:00-00:00,2009-11-28T21:30:00-00:00,2009-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.28972,2,35
2009-11-28T22:15:00-00:00,2009-11-28T22:30:00-00:00,2009-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.44674,2,35
2009-11-28T23:15:00-00:00,2009-11-28T23:30:00-00:00,2009-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.28866,2,35
2009-11-29T00:15:00-00:00,2009-11-29T00:30:00-00:00,2009-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.71217,2,35
2009-11-29T01:15:00-00:00,2009-11-29T01:30:00-00:00,2009-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.00351,2,35
2009-11-29T02:15:00-00:00,2009-11-29T02:30:00-00:00,2009-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.4324,2,35
2009-11-29T03:15:00-00:00,2009-11-29T03:30:00-00:00,2009-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.06554,2,35
2009-11-29T04:15:00-00:00,2009-11-29T04:30:00-00:00,2009-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.27054,2,35
2009-11-29T05:15:00-00:00,2009-11-29T05:30:00-00:00,2009-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.43768,2,35
2009-11-29T06:15:00-00:00,2009-11-29T06:30:00-00:00,2009-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.67345,2,35
2009-11-29T07:15:00-00:00,2009-11-29T07:30:00-00:00,2009-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42372,2,35
2009-11-28T08:30:00-00:00,2009-11-28T08:45:00-00:00,2009-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.45991,3,35
2009-11-28T09:30:00-00:00,2009-11-28T09:45:00-00:00,2009-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.23817,3,35
2009-11-28T10:30:00-00:00,2009-11-28T10:45:00-00:00,2009-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.57785,3,35
2009-11-28T11:30:00-00:00,2009-11-28T11:45:00-00:00,2009-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.51469,3,35
2009-11-28T12:30:00-00:00,2009-11-28T12:45:00-00:00,2009-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.04025,3,35
2009-11-28T13:30:00-00:00,2009-11-28T13:45:00-00:00,2009-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.43667,3,35
2009-11-28T14:30:00-00:00,2009-11-28T14:45:00-00:00,2009-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.30692,3,35
2009-11-28T15:30:00-00:00,2009-11-28T15:45:00-00:00,2009-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.10323,3,35
2009-11-28T16:30:00-00:00,2009-11-28T16:45:00-00:00,2009-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.7985,3,35
2009-11-28T17:30:00-00:00,2009-11-28T17:45:00-00:00,2009-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37142,3,35
2009-11-28T19:30:00-00:00,2009-11-28T19:45:00-00:00,2009-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29171,3,35
2009-11-28T20:30:00-00:00,2009-11-28T20:45:00-00:00,2009-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.02772,3,35
2009-11-28T21:30:00-00:00,2009-11-28T21:45:00-00:00,2009-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32758,3,35
2009-11-28T22:30:00-00:00,2009-11-28T22:45:00-00:00,2009-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14574,3,35
2009-11-28T23:30:00-00:00,2009-11-28T23:45:00-00:00,2009-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.44018,3,35
2009-11-29T00:30:00-00:00,2009-11-29T00:45:00-00:00,2009-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.97105,3,35
