INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-30T07:00:00-00:00,2011-12-30T07:15:00-00:00,2011-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40615,1,37
2011-12-29T08:15:00-00:00,2011-12-29T08:30:00-00:00,2011-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90952,2,37
2011-12-29T09:15:00-00:00,2011-12-29T09:30:00-00:00,2011-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.92743,2,37
2011-12-29T10:15:00-00:00,2011-12-29T10:30:00-00:00,2011-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52672,2,37
2011-12-29T11:15:00-00:00,2011-12-29T11:30:00-00:00,2011-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59701,2,37
2011-12-29T12:15:00-00:00,2011-12-29T12:30:00-00:00,2011-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.63426,2,37
2011-12-29T13:15:00-00:00,2011-12-29T13:30:00-00:00,2011-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56961,2,37
2011-12-29T14:15:00-00:00,2011-12-29T14:30:00-00:00,2011-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93875,2,37
2011-12-29T15:15:00-00:00,2011-12-29T15:30:00-00:00,2011-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.94716,2,37
2011-12-29T16:15:00-00:00,2011-12-29T16:30:00-00:00,2011-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85431,2,37
2011-12-29T17:15:00-00:00,2011-12-29T17:30:00-00:00,2011-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85323,2,37
2011-12-29T18:15:00-00:00,2011-12-29T18:30:00-00:00,2011-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.07443,2,37
2011-12-29T19:15:00-00:00,2011-12-29T19:30:00-00:00,2011-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85295,2,37
2011-12-29T20:15:00-00:00,2011-12-29T20:30:00-00:00,2011-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41779,2,37
2011-12-29T21:15:00-00:00,2011-12-29T21:30:00-00:00,2011-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09892,2,37
2011-12-29T22:15:00-00:00,2011-12-29T22:30:00-00:00,2011-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43558,2,37
2011-12-29T23:15:00-00:00,2011-12-29T23:30:00-00:00,2011-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40802,2,37
2011-12-30T00:15:00-00:00,2011-12-30T00:30:00-00:00,2011-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.56852,2,37
2011-12-30T01:15:00-00:00,2011-12-30T01:30:00-00:00,2011-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58366,2,37
2011-12-30T02:15:00-00:00,2011-12-30T02:30:00-00:00,2011-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79206,2,37
2011-12-30T03:15:00-00:00,2011-12-30T03:30:00-00:00,2011-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34936,2,37
2011-12-30T04:15:00-00:00,2011-12-30T04:30:00-00:00,2011-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.591,2,37
2011-12-30T05:15:00-00:00,2011-12-30T05:30:00-00:00,2011-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46442,2,37
2011-12-30T06:15:00-00:00,2011-12-30T06:30:00-00:00,2011-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99648,2,37
2011-12-30T07:15:00-00:00,2011-12-30T07:30:00-00:00,2011-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93229,2,37
2011-12-29T08:30:00-00:00,2011-12-29T08:45:00-00:00,2011-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.56477,3,37
2011-12-29T09:30:00-00:00,2011-12-29T09:45:00-00:00,2011-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.48512,3,37
2011-12-29T10:30:00-00:00,2011-12-29T10:45:00-00:00,2011-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.45535,3,37
2011-12-29T11:30:00-00:00,2011-12-29T11:45:00-00:00,2011-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65085,3,37
2011-12-29T12:30:00-00:00,2011-12-29T12:45:00-00:00,2011-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70464,3,37
2011-12-29T13:30:00-00:00,2011-12-29T13:45:00-00:00,2011-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82291,3,37
2011-12-29T14:30:00-00:00,2011-12-29T14:45:00-00:00,2011-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34952,3,37
2011-12-29T15:30:00-00:00,2011-12-29T15:45:00-00:00,2011-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.17493,3,37
2011-12-29T16:30:00-00:00,2011-12-29T16:45:00-00:00,2011-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.09909,3,37
2011-12-29T17:30:00-00:00,2011-12-29T17:45:00-00:00,2011-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05357,3,37
2011-12-29T18:30:00-00:00,2011-12-29T18:45:00-00:00,2011-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06059,3,37
2011-12-29T19:30:00-00:00,2011-12-29T19:45:00-00:00,2011-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49534,3,37
2011-12-29T20:30:00-00:00,2011-12-29T20:45:00-00:00,2011-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20507,3,37
2011-12-29T21:30:00-00:00,2011-12-29T21:45:00-00:00,2011-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34565,3,37
2011-12-29T22:30:00-00:00,2011-12-29T22:45:00-00:00,2011-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4155,3,37
2011-12-29T23:30:00-00:00,2011-12-29T23:45:00-00:00,2011-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40805,3,37
2011-12-30T00:30:00-00:00,2011-12-30T00:45:00-00:00,2011-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81091,3,37
2011-12-30T01:30:00-00:00,2011-12-30T01:45:00-00:00,2011-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.11741,3,37
2011-12-30T02:30:00-00:00,2011-12-30T02:45:00-00:00,2011-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70269,3,37
2011-12-30T03:30:00-00:00,2011-12-30T03:45:00-00:00,2011-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35647,3,37
2011-12-30T04:30:00-00:00,2011-12-30T04:45:00-00:00,2011-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.14557,3,37
2011-12-30T05:30:00-00:00,2011-12-30T05:45:00-00:00,2011-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.32445,3,37
2011-12-30T06:30:00-00:00,2011-12-30T06:45:00-00:00,2011-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02496,3,37
2011-12-30T07:30:00-00:00,2011-12-30T07:45:00-00:00,2011-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.65121,3,37
2011-12-29T08:45:00-00:00,2011-12-29T09:00:00-00:00,2011-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.03655,4,37
2011-12-29T09:45:00-00:00,2011-12-29T10:00:00-00:00,2011-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.53474,4,37
2011-12-29T10:45:00-00:00,2011-12-29T11:00:00-00:00,2011-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01001,4,37
2011-12-29T11:45:00-00:00,2011-12-29T12:00:00-00:00,2011-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77012,4,37
2011-12-29T12:45:00-00:00,2011-12-29T13:00:00-00:00,2011-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.78442,4,37
2011-12-29T13:45:00-00:00,2011-12-29T14:00:00-00:00,2011-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.78585,4,37
2011-12-29T14:45:00-00:00,2011-12-29T15:00:00-00:00,2011-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12773,4,37
2011-12-29T15:45:00-00:00,2011-12-29T16:00:00-00:00,2011-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18886,4,37
2011-12-29T16:45:00-00:00,2011-12-29T17:00:00-00:00,2011-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.09907,4,37
2011-12-29T17:45:00-00:00,2011-12-29T18:00:00-00:00,2011-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.0398,4,37
2011-12-29T18:45:00-00:00,2011-12-29T19:00:00-00:00,2011-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61267,4,37
2011-12-29T19:45:00-00:00,2011-12-29T20:00:00-00:00,2011-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99401,4,37
2011-12-29T20:45:00-00:00,2011-12-29T21:00:00-00:00,2011-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34502,4,37
2011-12-29T21:45:00-00:00,2011-12-29T22:00:00-00:00,2011-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02375,4,37
2011-12-29T22:45:00-00:00,2011-12-29T23:00:00-00:00,2011-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38873,4,37
2011-12-29T23:45:00-00:00,2011-12-30T00:00:00-00:00,2011-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51629,4,37
2011-12-30T00:45:00-00:00,2011-12-30T01:00:00-00:00,2011-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.03095,4,37
2011-12-30T01:45:00-00:00,2011-12-30T02:00:00-00:00,2011-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7822,4,37
2011-12-30T02:45:00-00:00,2011-12-30T03:00:00-00:00,2011-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35491,4,37
2011-12-30T03:45:00-00:00,2011-12-30T04:00:00-00:00,2011-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28155,4,37
2011-12-30T04:45:00-00:00,2011-12-30T05:00:00-00:00,2011-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98558,4,37
2011-12-30T05:45:00-00:00,2011-12-30T06:00:00-00:00,2011-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40325,4,37
2011-12-30T06:45:00-00:00,2011-12-30T07:00:00-00:00,2011-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.03863,4,37
2011-12-30T07:45:00-00:00,2011-12-30T08:00:00-00:00,2011-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.80995,4,37
2011-12-29T08:00:00-00:00,2011-12-29T08:15:00-00:00,2011-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T09:00:00-00:00,2011-12-29T09:15:00-00:00,2011-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T10:00:00-00:00,2011-12-29T10:15:00-00:00,2011-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T11:00:00-00:00,2011-12-29T11:15:00-00:00,2011-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T12:00:00-00:00,2011-12-29T12:15:00-00:00,2011-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T13:00:00-00:00,2011-12-29T13:15:00-00:00,2011-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T14:00:00-00:00,2011-12-29T14:15:00-00:00,2011-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T15:00:00-00:00,2011-12-29T15:15:00-00:00,2011-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T16:00:00-00:00,2011-12-29T16:15:00-00:00,2011-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T17:00:00-00:00,2011-12-29T17:15:00-00:00,2011-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T18:00:00-00:00,2011-12-29T18:15:00-00:00,2011-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T19:00:00-00:00,2011-12-29T19:15:00-00:00,2011-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T20:00:00-00:00,2011-12-29T20:15:00-00:00,2011-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T21:00:00-00:00,2011-12-29T21:15:00-00:00,2011-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T22:00:00-00:00,2011-12-29T22:15:00-00:00,2011-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T23:00:00-00:00,2011-12-29T23:15:00-00:00,2011-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T00:00:00-00:00,2011-12-30T00:15:00-00:00,2011-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T01:00:00-00:00,2011-12-30T01:15:00-00:00,2011-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T02:00:00-00:00,2011-12-30T02:15:00-00:00,2011-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T03:00:00-00:00,2011-12-30T03:15:00-00:00,2011-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T04:00:00-00:00,2011-12-30T04:15:00-00:00,2011-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T05:00:00-00:00,2011-12-30T05:15:00-00:00,2011-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T06:00:00-00:00,2011-12-30T06:15:00-00:00,2011-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-30T07:00:00-00:00,2011-12-30T07:15:00-00:00,2011-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-12-29T08:15:00-00:00,2011-12-29T08:30:00-00:00,2011-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T09:15:00-00:00,2011-12-29T09:30:00-00:00,2011-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T10:15:00-00:00,2011-12-29T10:30:00-00:00,2011-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T11:15:00-00:00,2011-12-29T11:30:00-00:00,2011-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T12:15:00-00:00,2011-12-29T12:30:00-00:00,2011-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T13:15:00-00:00,2011-12-29T13:30:00-00:00,2011-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T14:15:00-00:00,2011-12-29T14:30:00-00:00,2011-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T15:15:00-00:00,2011-12-29T15:30:00-00:00,2011-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T16:15:00-00:00,2011-12-29T16:30:00-00:00,2011-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T17:15:00-00:00,2011-12-29T17:30:00-00:00,2011-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T18:15:00-00:00,2011-12-29T18:30:00-00:00,2011-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-12-29T19:15:00-00:00,2011-12-29T19:30:00-00:00,2011-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
