INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-07-08T12:30:00-00:00,2013-07-08T12:45:00-00:00,2013-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.31752,3,35
2013-07-08T13:30:00-00:00,2013-07-08T13:45:00-00:00,2013-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.37706,3,35
2013-07-08T14:30:00-00:00,2013-07-08T14:45:00-00:00,2013-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.06827,3,35
2013-07-08T15:30:00-00:00,2013-07-08T15:45:00-00:00,2013-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.88873,3,35
2013-07-08T16:30:00-00:00,2013-07-08T16:45:00-00:00,2013-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.83519,3,35
2013-07-08T17:30:00-00:00,2013-07-08T17:45:00-00:00,2013-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.6497,3,35
2013-07-08T18:30:00-00:00,2013-07-08T18:45:00-00:00,2013-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.84287,3,35
2013-07-08T19:30:00-00:00,2013-07-08T19:45:00-00:00,2013-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.96185,3,35
2013-07-08T20:30:00-00:00,2013-07-08T20:45:00-00:00,2013-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.0669,3,35
2013-07-08T21:30:00-00:00,2013-07-08T21:45:00-00:00,2013-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.48716,3,35
2013-07-08T22:30:00-00:00,2013-07-08T22:45:00-00:00,2013-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.19559,3,35
2013-07-08T23:30:00-00:00,2013-07-08T23:45:00-00:00,2013-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.64702,3,35
2013-07-09T00:30:00-00:00,2013-07-09T00:45:00-00:00,2013-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.64855,3,35
2013-07-09T01:30:00-00:00,2013-07-09T01:45:00-00:00,2013-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.35516,3,35
2013-07-09T02:30:00-00:00,2013-07-09T02:45:00-00:00,2013-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.41163,3,35
2013-07-09T03:30:00-00:00,2013-07-09T03:45:00-00:00,2013-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.26179,3,35
2013-07-09T04:30:00-00:00,2013-07-09T04:45:00-00:00,2013-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.63444,3,35
2013-07-09T05:30:00-00:00,2013-07-09T05:45:00-00:00,2013-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.35586,3,35
2013-07-09T06:30:00-00:00,2013-07-09T06:45:00-00:00,2013-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.32642,3,35
2013-07-08T07:45:00-00:00,2013-07-08T08:00:00-00:00,2013-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.09631,4,35
2013-07-08T08:45:00-00:00,2013-07-08T09:00:00-00:00,2013-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.04784,4,35
2013-07-08T09:45:00-00:00,2013-07-08T10:00:00-00:00,2013-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.74614,4,35
2013-07-08T10:45:00-00:00,2013-07-08T11:00:00-00:00,2013-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.69047,4,35
2013-07-08T11:45:00-00:00,2013-07-08T12:00:00-00:00,2013-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.56338,4,35
2013-07-08T12:45:00-00:00,2013-07-08T13:00:00-00:00,2013-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07093,4,35
2013-07-08T13:45:00-00:00,2013-07-08T14:00:00-00:00,2013-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.03904,4,35
2013-07-08T14:45:00-00:00,2013-07-08T15:00:00-00:00,2013-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.61117,4,35
2013-07-08T15:45:00-00:00,2013-07-08T16:00:00-00:00,2013-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.72774,4,35
2013-07-08T16:45:00-00:00,2013-07-08T17:00:00-00:00,2013-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.16828,4,35
2013-07-08T17:45:00-00:00,2013-07-08T18:00:00-00:00,2013-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.7394,4,35
2013-07-08T18:45:00-00:00,2013-07-08T19:00:00-00:00,2013-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.75865,4,35
2013-07-08T19:45:00-00:00,2013-07-08T20:00:00-00:00,2013-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.55845,4,35
2013-07-08T20:45:00-00:00,2013-07-08T21:00:00-00:00,2013-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.13864,4,35
2013-07-08T21:45:00-00:00,2013-07-08T22:00:00-00:00,2013-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.19872,4,35
2013-07-08T22:45:00-00:00,2013-07-08T23:00:00-00:00,2013-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.41426,4,35
2013-07-08T23:45:00-00:00,2013-07-09T00:00:00-00:00,2013-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.21534,4,35
2013-07-09T00:45:00-00:00,2013-07-09T01:00:00-00:00,2013-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.59932,4,35
2013-07-09T01:45:00-00:00,2013-07-09T02:00:00-00:00,2013-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.90296,4,35
2013-07-09T02:45:00-00:00,2013-07-09T03:00:00-00:00,2013-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.57113,4,35
2013-07-09T03:45:00-00:00,2013-07-09T04:00:00-00:00,2013-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.88295,4,35
2013-07-09T04:45:00-00:00,2013-07-09T05:00:00-00:00,2013-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.33555,4,35
2013-07-09T05:45:00-00:00,2013-07-09T06:00:00-00:00,2013-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.90309,4,35
2013-07-09T06:45:00-00:00,2013-07-09T07:00:00-00:00,2013-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.51285,4,35
2013-07-08T07:00:00-00:00,2013-07-08T07:15:00-00:00,2013-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09668,1,36
2013-07-08T08:00:00-00:00,2013-07-08T08:15:00-00:00,2013-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15336,1,36
2013-07-08T09:00:00-00:00,2013-07-08T09:15:00-00:00,2013-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88836,1,36
2013-07-08T10:00:00-00:00,2013-07-08T10:15:00-00:00,2013-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17642,1,36
2013-07-08T11:00:00-00:00,2013-07-08T11:15:00-00:00,2013-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10064,1,36
2013-07-08T12:00:00-00:00,2013-07-08T12:15:00-00:00,2013-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91869,1,36
2013-07-08T13:00:00-00:00,2013-07-08T13:15:00-00:00,2013-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97537,1,36
2013-07-08T14:00:00-00:00,2013-07-08T14:15:00-00:00,2013-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9984,1,36
2013-07-08T15:00:00-00:00,2013-07-08T15:15:00-00:00,2013-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25299,1,36
2013-07-08T16:00:00-00:00,2013-07-08T16:15:00-00:00,2013-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49394,1,36
2013-07-08T17:00:00-00:00,2013-07-08T17:15:00-00:00,2013-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91103,1,36
2013-07-08T18:00:00-00:00,2013-07-08T18:15:00-00:00,2013-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32628,1,36
2013-07-08T19:00:00-00:00,2013-07-08T19:15:00-00:00,2013-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32897,1,36
2013-07-08T20:00:00-00:00,2013-07-08T20:15:00-00:00,2013-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59834,1,36
2013-07-08T21:00:00-00:00,2013-07-08T21:15:00-00:00,2013-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94302,1,36
2013-07-08T22:00:00-00:00,2013-07-08T22:15:00-00:00,2013-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.45041,1,36
2013-07-08T23:00:00-00:00,2013-07-08T23:15:00-00:00,2013-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.11506,1,36
2013-07-09T00:00:00-00:00,2013-07-09T00:15:00-00:00,2013-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7401,1,36
2013-07-09T01:00:00-00:00,2013-07-09T01:15:00-00:00,2013-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.73862,1,36
2013-07-09T02:00:00-00:00,2013-07-09T02:15:00-00:00,2013-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44445,1,36
2013-07-09T03:00:00-00:00,2013-07-09T03:15:00-00:00,2013-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1478,1,36
2013-07-09T04:00:00-00:00,2013-07-09T04:15:00-00:00,2013-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2323,1,36
2013-07-09T05:00:00-00:00,2013-07-09T05:15:00-00:00,2013-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62532,1,36
2013-07-09T06:00:00-00:00,2013-07-09T06:15:00-00:00,2013-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99739,1,36
2013-07-08T07:15:00-00:00,2013-07-08T07:30:00-00:00,2013-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07327,2,36
2013-07-08T08:15:00-00:00,2013-07-08T08:30:00-00:00,2013-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12962,2,36
2013-07-08T09:15:00-00:00,2013-07-08T09:30:00-00:00,2013-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82626,2,36
2013-07-08T10:15:00-00:00,2013-07-08T10:30:00-00:00,2013-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06318,2,36
2013-07-08T11:15:00-00:00,2013-07-08T11:30:00-00:00,2013-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73096,2,36
2013-07-08T12:15:00-00:00,2013-07-08T12:30:00-00:00,2013-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02446,2,36
2013-07-08T13:15:00-00:00,2013-07-08T13:30:00-00:00,2013-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0613,2,36
2013-07-08T14:15:00-00:00,2013-07-08T14:30:00-00:00,2013-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15614,2,36
2013-07-08T15:15:00-00:00,2013-07-08T15:30:00-00:00,2013-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36243,2,36
2013-07-08T16:15:00-00:00,2013-07-08T16:30:00-00:00,2013-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69377,2,36
2013-07-08T17:15:00-00:00,2013-07-08T17:30:00-00:00,2013-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98442,2,36
2013-07-08T18:15:00-00:00,2013-07-08T18:30:00-00:00,2013-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4223,2,36
2013-07-08T19:15:00-00:00,2013-07-08T19:30:00-00:00,2013-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67842,2,36
2013-07-08T20:15:00-00:00,2013-07-08T20:30:00-00:00,2013-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84151,2,36
2013-07-08T21:15:00-00:00,2013-07-08T21:30:00-00:00,2013-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22229,2,36
2013-07-08T22:15:00-00:00,2013-07-08T22:30:00-00:00,2013-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.89728,2,36
2013-07-08T23:15:00-00:00,2013-07-08T23:30:00-00:00,2013-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.83805,2,36
2013-07-09T00:15:00-00:00,2013-07-09T00:30:00-00:00,2013-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.86992,2,36
2013-07-09T01:15:00-00:00,2013-07-09T01:30:00-00:00,2013-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.35317,2,36
2013-07-09T02:15:00-00:00,2013-07-09T02:30:00-00:00,2013-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27961,2,36
2013-07-09T03:15:00-00:00,2013-07-09T03:30:00-00:00,2013-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18699,2,36
2013-07-09T04:15:00-00:00,2013-07-09T04:30:00-00:00,2013-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0078,2,36
2013-07-09T05:15:00-00:00,2013-07-09T05:30:00-00:00,2013-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15778,2,36
2013-07-09T06:15:00-00:00,2013-07-09T06:30:00-00:00,2013-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73933,2,36
2013-07-08T07:30:00-00:00,2013-07-08T07:45:00-00:00,2013-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97495,3,36
2013-07-08T08:30:00-00:00,2013-07-08T08:45:00-00:00,2013-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02436,3,36
2013-07-08T09:30:00-00:00,2013-07-08T09:45:00-00:00,2013-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87565,3,36
2013-07-08T10:30:00-00:00,2013-07-08T10:45:00-00:00,2013-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17568,3,36
2013-07-08T11:30:00-00:00,2013-07-08T11:45:00-00:00,2013-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88506,3,36
2013-07-08T12:30:00-00:00,2013-07-08T12:45:00-00:00,2013-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04386,3,36
2013-07-08T13:30:00-00:00,2013-07-08T13:45:00-00:00,2013-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12147,3,36
2013-07-08T14:30:00-00:00,2013-07-08T14:45:00-00:00,2013-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20635,3,36
2013-07-08T15:30:00-00:00,2013-07-08T15:45:00-00:00,2013-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49583,3,36
2013-07-08T16:30:00-00:00,2013-07-08T16:45:00-00:00,2013-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0208,3,36
2013-07-08T17:30:00-00:00,2013-07-08T17:45:00-00:00,2013-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42578,3,36
2013-07-08T18:30:00-00:00,2013-07-08T18:45:00-00:00,2013-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7059,3,36
2013-07-08T19:30:00-00:00,2013-07-08T19:45:00-00:00,2013-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85448,3,36
2013-07-08T20:30:00-00:00,2013-07-08T20:45:00-00:00,2013-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22779,3,36
