INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-28T18:15:00-00:00,2011-08-28T18:30:00-00:00,2011-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.82915,2,35
2011-08-28T19:15:00-00:00,2011-08-28T19:30:00-00:00,2011-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.11039,2,35
2011-08-28T20:15:00-00:00,2011-08-28T20:30:00-00:00,2011-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.09756,2,35
2011-08-28T21:15:00-00:00,2011-08-28T21:30:00-00:00,2011-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.05137,2,35
2011-08-28T22:15:00-00:00,2011-08-28T22:30:00-00:00,2011-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.62378,2,35
2011-08-28T23:15:00-00:00,2011-08-28T23:30:00-00:00,2011-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.12613,2,35
2011-08-29T00:15:00-00:00,2011-08-29T00:30:00-00:00,2011-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.21971,2,35
2011-08-29T01:15:00-00:00,2011-08-29T01:30:00-00:00,2011-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.45447,2,35
2011-08-29T02:15:00-00:00,2011-08-29T02:30:00-00:00,2011-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.37152,2,35
2011-08-29T03:15:00-00:00,2011-08-29T03:30:00-00:00,2011-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.72815,2,35
2011-08-29T04:15:00-00:00,2011-08-29T04:30:00-00:00,2011-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.67234,2,35
2011-08-29T05:15:00-00:00,2011-08-29T05:30:00-00:00,2011-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.82818,2,35
2011-08-29T06:15:00-00:00,2011-08-29T06:30:00-00:00,2011-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.08132,2,35
2011-08-28T07:30:00-00:00,2011-08-28T07:45:00-00:00,2011-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21092,3,35
2011-08-28T08:30:00-00:00,2011-08-28T08:45:00-00:00,2011-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.54474,3,35
2011-08-28T09:30:00-00:00,2011-08-28T09:45:00-00:00,2011-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17957,3,35
2011-08-28T10:30:00-00:00,2011-08-28T10:45:00-00:00,2011-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16655,3,35
2011-08-28T11:30:00-00:00,2011-08-28T11:45:00-00:00,2011-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.08943,3,35
2011-08-28T12:30:00-00:00,2011-08-28T12:45:00-00:00,2011-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.45033,3,35
2011-08-28T13:30:00-00:00,2011-08-28T13:45:00-00:00,2011-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.69783,3,35
2011-08-28T14:30:00-00:00,2011-08-28T14:45:00-00:00,2011-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.65904,3,35
2011-08-28T15:30:00-00:00,2011-08-28T15:45:00-00:00,2011-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.6437,3,35
2011-08-28T16:30:00-00:00,2011-08-28T16:45:00-00:00,2011-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.93671,3,35
2011-08-28T17:30:00-00:00,2011-08-28T17:45:00-00:00,2011-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.50472,3,35
2011-08-28T18:30:00-00:00,2011-08-28T18:45:00-00:00,2011-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.70489,3,35
2011-08-28T19:30:00-00:00,2011-08-28T19:45:00-00:00,2011-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.63604,3,35
2011-08-28T20:30:00-00:00,2011-08-28T20:45:00-00:00,2011-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.23781,3,35
2011-08-28T21:30:00-00:00,2011-08-28T21:45:00-00:00,2011-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.14315,3,35
2011-08-28T22:30:00-00:00,2011-08-28T22:45:00-00:00,2011-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04327,3,35
2011-08-28T23:30:00-00:00,2011-08-28T23:45:00-00:00,2011-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.07601,3,35
2011-08-29T00:30:00-00:00,2011-08-29T00:45:00-00:00,2011-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.65365,3,35
2011-08-29T01:30:00-00:00,2011-08-29T01:45:00-00:00,2011-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.4666,3,35
2011-08-29T02:30:00-00:00,2011-08-29T02:45:00-00:00,2011-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.77815,3,35
2011-08-29T03:30:00-00:00,2011-08-29T03:45:00-00:00,2011-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51327,3,35
2011-08-29T04:30:00-00:00,2011-08-29T04:45:00-00:00,2011-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.26818,3,35
2011-08-29T05:30:00-00:00,2011-08-29T05:45:00-00:00,2011-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.61429,3,35
2011-08-29T06:30:00-00:00,2011-08-29T06:45:00-00:00,2011-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39326,3,35
2011-08-28T07:45:00-00:00,2011-08-28T08:00:00-00:00,2011-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02586,4,35
2011-08-28T08:45:00-00:00,2011-08-28T09:00:00-00:00,2011-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16395,4,35
2011-08-28T09:45:00-00:00,2011-08-28T10:00:00-00:00,2011-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.76043,4,35
2011-08-28T10:45:00-00:00,2011-08-28T11:00:00-00:00,2011-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.00929,4,35
2011-08-28T11:45:00-00:00,2011-08-28T12:00:00-00:00,2011-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.10767,4,35
2011-08-28T12:45:00-00:00,2011-08-28T13:00:00-00:00,2011-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.43762,4,35
2011-08-28T13:45:00-00:00,2011-08-28T14:00:00-00:00,2011-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.07669,4,35
2011-08-28T14:45:00-00:00,2011-08-28T15:00:00-00:00,2011-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36957,4,35
2011-08-28T15:45:00-00:00,2011-08-28T16:00:00-00:00,2011-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.00121,4,35
2011-08-28T16:45:00-00:00,2011-08-28T17:00:00-00:00,2011-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.97468,4,35
2011-08-28T17:45:00-00:00,2011-08-28T18:00:00-00:00,2011-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.46055,4,35
2011-08-28T18:45:00-00:00,2011-08-28T19:00:00-00:00,2011-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.48334,4,35
2011-08-28T19:45:00-00:00,2011-08-28T20:00:00-00:00,2011-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.35047,4,35
2011-08-28T20:45:00-00:00,2011-08-28T21:00:00-00:00,2011-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.1794,4,35
2011-08-28T21:45:00-00:00,2011-08-28T22:00:00-00:00,2011-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.98388,4,35
2011-08-28T22:45:00-00:00,2011-08-28T23:00:00-00:00,2011-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.84425,4,35
2011-08-28T23:45:00-00:00,2011-08-29T00:00:00-00:00,2011-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.21331,4,35
2011-08-29T00:45:00-00:00,2011-08-29T01:00:00-00:00,2011-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.89324,4,35
2011-08-29T01:45:00-00:00,2011-08-29T02:00:00-00:00,2011-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.78375,4,35
2011-08-29T02:45:00-00:00,2011-08-29T03:00:00-00:00,2011-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.07085,4,35
2011-08-29T03:45:00-00:00,2011-08-29T04:00:00-00:00,2011-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.97436,4,35
2011-08-29T04:45:00-00:00,2011-08-29T05:00:00-00:00,2011-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46041,4,35
2011-08-29T05:45:00-00:00,2011-08-29T06:00:00-00:00,2011-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50872,4,35
2011-08-29T06:45:00-00:00,2011-08-29T07:00:00-00:00,2011-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.3838,4,35
2011-08-28T07:00:00-00:00,2011-08-28T07:15:00-00:00,2011-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56248,1,36
2011-08-28T08:00:00-00:00,2011-08-28T08:15:00-00:00,2011-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50754,1,36
2011-08-28T09:00:00-00:00,2011-08-28T09:15:00-00:00,2011-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49092,1,36
2011-08-28T10:00:00-00:00,2011-08-28T10:15:00-00:00,2011-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51221,1,36
2011-08-28T11:00:00-00:00,2011-08-28T11:15:00-00:00,2011-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44492,1,36
2011-08-28T12:00:00-00:00,2011-08-28T12:15:00-00:00,2011-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26464,1,36
2011-08-28T13:00:00-00:00,2011-08-28T13:15:00-00:00,2011-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3984,1,36
2011-08-28T14:00:00-00:00,2011-08-28T14:15:00-00:00,2011-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03983,1,36
2011-08-28T15:00:00-00:00,2011-08-28T15:15:00-00:00,2011-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47271,1,36
2011-08-28T16:00:00-00:00,2011-08-28T16:15:00-00:00,2011-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61121,1,36
2011-08-28T17:00:00-00:00,2011-08-28T17:15:00-00:00,2011-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92288,1,36
2011-08-28T18:00:00-00:00,2011-08-28T18:15:00-00:00,2011-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30186,1,36
2011-08-28T19:00:00-00:00,2011-08-28T19:15:00-00:00,2011-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46851,1,36
2011-08-28T20:00:00-00:00,2011-08-28T20:15:00-00:00,2011-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62358,1,36
2011-08-28T21:00:00-00:00,2011-08-28T21:15:00-00:00,2011-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52091,1,36
2011-08-28T22:00:00-00:00,2011-08-28T22:15:00-00:00,2011-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59251,1,36
2011-08-28T23:00:00-00:00,2011-08-28T23:15:00-00:00,2011-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68567,1,36
2011-08-29T00:00:00-00:00,2011-08-29T00:15:00-00:00,2011-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59499,1,36
2011-08-29T01:00:00-00:00,2011-08-29T01:15:00-00:00,2011-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69761,1,36
2011-08-29T02:00:00-00:00,2011-08-29T02:15:00-00:00,2011-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71045,1,36
2011-08-29T03:00:00-00:00,2011-08-29T03:15:00-00:00,2011-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63538,1,36
2011-08-29T04:00:00-00:00,2011-08-29T04:15:00-00:00,2011-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5986,1,36
2011-08-29T05:00:00-00:00,2011-08-29T05:15:00-00:00,2011-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23164,1,36
2011-08-29T06:00:00-00:00,2011-08-29T06:15:00-00:00,2011-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7938,1,36
2011-08-28T07:15:00-00:00,2011-08-28T07:30:00-00:00,2011-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56146,2,36
2011-08-28T08:15:00-00:00,2011-08-28T08:30:00-00:00,2011-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27747,2,36
2011-08-28T09:15:00-00:00,2011-08-28T09:30:00-00:00,2011-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33411,2,36
2011-08-28T10:15:00-00:00,2011-08-28T10:30:00-00:00,2011-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47129,2,36
2011-08-28T11:15:00-00:00,2011-08-28T11:30:00-00:00,2011-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37677,2,36
2011-08-28T12:15:00-00:00,2011-08-28T12:30:00-00:00,2011-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44452,2,36
2011-08-28T13:15:00-00:00,2011-08-28T13:30:00-00:00,2011-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25738,2,36
2011-08-28T14:15:00-00:00,2011-08-28T14:30:00-00:00,2011-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27467,2,36
2011-08-28T15:15:00-00:00,2011-08-28T15:30:00-00:00,2011-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4842,2,36
2011-08-28T16:15:00-00:00,2011-08-28T16:30:00-00:00,2011-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6948,2,36
2011-08-28T17:15:00-00:00,2011-08-28T17:30:00-00:00,2011-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99903,2,36
2011-08-28T18:15:00-00:00,2011-08-28T18:30:00-00:00,2011-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3263,2,36
2011-08-28T19:15:00-00:00,2011-08-28T19:30:00-00:00,2011-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56977,2,36
2011-08-28T20:15:00-00:00,2011-08-28T20:30:00-00:00,2011-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63058,2,36
2011-08-28T21:15:00-00:00,2011-08-28T21:30:00-00:00,2011-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53728,2,36
2011-08-28T22:15:00-00:00,2011-08-28T22:30:00-00:00,2011-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67212,2,36
2011-08-28T23:15:00-00:00,2011-08-28T23:30:00-00:00,2011-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67727,2,36
2011-08-29T00:15:00-00:00,2011-08-29T00:30:00-00:00,2011-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60016,2,36
2011-08-29T01:15:00-00:00,2011-08-29T01:30:00-00:00,2011-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62087,2,36
2011-08-29T02:15:00-00:00,2011-08-29T02:30:00-00:00,2011-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58274,2,36
