INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-19T18:15:00-00:00,2012-06-19T18:30:00-00:00,2012-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.024,2,40
2012-06-19T19:15:00-00:00,2012-06-19T19:30:00-00:00,2012-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65723,2,40
2012-06-19T20:15:00-00:00,2012-06-19T20:30:00-00:00,2012-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86325,2,40
2012-06-19T21:15:00-00:00,2012-06-19T21:30:00-00:00,2012-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95118,2,40
2012-06-19T22:15:00-00:00,2012-06-19T22:30:00-00:00,2012-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15864,2,40
2012-06-19T23:15:00-00:00,2012-06-19T23:30:00-00:00,2012-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20599,2,40
2012-06-20T00:15:00-00:00,2012-06-20T00:30:00-00:00,2012-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21742,2,40
2012-06-20T01:15:00-00:00,2012-06-20T01:30:00-00:00,2012-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13169,2,40
2012-06-20T02:15:00-00:00,2012-06-20T02:30:00-00:00,2012-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92172,2,40
2012-06-20T03:15:00-00:00,2012-06-20T03:30:00-00:00,2012-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02595,2,40
2012-06-20T04:15:00-00:00,2012-06-20T04:30:00-00:00,2012-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00547,2,40
2012-06-20T05:15:00-00:00,2012-06-20T05:30:00-00:00,2012-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99963,2,40
2012-06-20T06:15:00-00:00,2012-06-20T06:30:00-00:00,2012-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68566,2,40
2012-06-19T07:30:00-00:00,2012-06-19T07:45:00-00:00,2012-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39357,3,40
2012-06-19T08:30:00-00:00,2012-06-19T08:45:00-00:00,2012-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.92774,3,40
2012-06-19T09:30:00-00:00,2012-06-19T09:45:00-00:00,2012-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.88474,3,40
2012-06-19T10:30:00-00:00,2012-06-19T10:45:00-00:00,2012-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.30534,3,40
2012-06-19T11:30:00-00:00,2012-06-19T11:45:00-00:00,2012-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41668,3,40
2012-06-19T12:30:00-00:00,2012-06-19T12:45:00-00:00,2012-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4943,3,40
2012-06-19T13:30:00-00:00,2012-06-19T13:45:00-00:00,2012-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63043,3,40
2012-06-19T14:30:00-00:00,2012-06-19T14:45:00-00:00,2012-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43255,3,40
2012-06-19T15:30:00-00:00,2012-06-19T15:45:00-00:00,2012-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50849,3,40
2012-06-19T16:30:00-00:00,2012-06-19T16:45:00-00:00,2012-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75298,3,40
2012-06-19T17:30:00-00:00,2012-06-19T17:45:00-00:00,2012-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12159,3,40
2012-06-19T18:30:00-00:00,2012-06-19T18:45:00-00:00,2012-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16351,3,40
2012-06-19T19:30:00-00:00,2012-06-19T19:45:00-00:00,2012-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68714,3,40
2012-06-19T20:30:00-00:00,2012-06-19T20:45:00-00:00,2012-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86952,3,40
2012-06-19T21:30:00-00:00,2012-06-19T21:45:00-00:00,2012-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02198,3,40
2012-06-19T22:30:00-00:00,2012-06-19T22:45:00-00:00,2012-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2288,3,40
2012-06-19T23:30:00-00:00,2012-06-19T23:45:00-00:00,2012-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15788,3,40
2012-06-20T00:30:00-00:00,2012-06-20T00:45:00-00:00,2012-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20511,3,40
2012-06-20T01:30:00-00:00,2012-06-20T01:45:00-00:00,2012-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03716,3,40
2012-06-20T02:30:00-00:00,2012-06-20T02:45:00-00:00,2012-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93585,3,40
2012-06-20T03:30:00-00:00,2012-06-20T03:45:00-00:00,2012-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02737,3,40
2012-06-20T04:30:00-00:00,2012-06-20T04:45:00-00:00,2012-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91226,3,40
2012-06-20T05:30:00-00:00,2012-06-20T05:45:00-00:00,2012-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75604,3,40
2012-06-20T06:30:00-00:00,2012-06-20T06:45:00-00:00,2012-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62969,3,40
2012-06-19T07:45:00-00:00,2012-06-19T08:00:00-00:00,2012-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.35511,4,40
2012-06-19T08:45:00-00:00,2012-06-19T09:00:00-00:00,2012-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.57889,4,40
2012-06-19T09:45:00-00:00,2012-06-19T10:00:00-00:00,2012-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.90479,4,40
2012-06-19T10:45:00-00:00,2012-06-19T11:00:00-00:00,2012-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.30531,4,40
2012-06-19T11:45:00-00:00,2012-06-19T12:00:00-00:00,2012-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58961,4,40
2012-06-19T12:45:00-00:00,2012-06-19T13:00:00-00:00,2012-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63865,4,40
2012-06-19T13:45:00-00:00,2012-06-19T14:00:00-00:00,2012-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80471,4,40
2012-06-19T14:45:00-00:00,2012-06-19T15:00:00-00:00,2012-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58401,4,40
2012-06-19T15:45:00-00:00,2012-06-19T16:00:00-00:00,2012-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62377,4,40
2012-06-19T16:45:00-00:00,2012-06-19T17:00:00-00:00,2012-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01754,4,40
2012-06-19T17:45:00-00:00,2012-06-19T18:00:00-00:00,2012-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20678,4,40
2012-06-19T18:45:00-00:00,2012-06-19T19:00:00-00:00,2012-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14972,4,40
2012-06-19T19:45:00-00:00,2012-06-19T20:00:00-00:00,2012-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77474,4,40
2012-06-19T20:45:00-00:00,2012-06-19T21:00:00-00:00,2012-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01004,4,40
2012-06-19T21:45:00-00:00,2012-06-19T22:00:00-00:00,2012-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06289,4,40
2012-06-19T22:45:00-00:00,2012-06-19T23:00:00-00:00,2012-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28069,4,40
2012-06-19T23:45:00-00:00,2012-06-20T00:00:00-00:00,2012-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08837,4,40
2012-06-20T00:45:00-00:00,2012-06-20T01:00:00-00:00,2012-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18846,4,40
2012-06-20T01:45:00-00:00,2012-06-20T02:00:00-00:00,2012-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89597,4,40
2012-06-20T02:45:00-00:00,2012-06-20T03:00:00-00:00,2012-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90228,4,40
2012-06-20T03:45:00-00:00,2012-06-20T04:00:00-00:00,2012-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0181,4,40
2012-06-20T04:45:00-00:00,2012-06-20T05:00:00-00:00,2012-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73439,4,40
2012-06-20T05:45:00-00:00,2012-06-20T06:00:00-00:00,2012-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31871,4,40
2012-06-20T06:45:00-00:00,2012-06-20T07:00:00-00:00,2012-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19637,4,40
2012-06-20T07:00:00-00:00,2012-06-20T07:15:00-00:00,2012-06-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50275,1,41
2012-06-20T08:00:00-00:00,2012-06-20T08:15:00-00:00,2012-06-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24163,1,41
2012-06-20T09:00:00-00:00,2012-06-20T09:15:00-00:00,2012-06-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.6413,1,41
2012-06-20T10:00:00-00:00,2012-06-20T10:15:00-00:00,2012-06-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64909,1,41
2012-06-20T11:00:00-00:00,2012-06-20T11:15:00-00:00,2012-06-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.6518,1,41
2012-06-20T12:00:00-00:00,2012-06-20T12:15:00-00:00,2012-06-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.48612,1,41
2012-06-20T13:00:00-00:00,2012-06-20T13:15:00-00:00,2012-06-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06827,1,41
2012-06-20T14:00:00-00:00,2012-06-20T14:15:00-00:00,2012-06-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.33585,1,41
2012-06-20T15:00:00-00:00,2012-06-20T15:15:00-00:00,2012-06-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64239,1,41
2012-06-20T16:00:00-00:00,2012-06-20T16:15:00-00:00,2012-06-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34875,1,41
2012-06-20T17:00:00-00:00,2012-06-20T17:15:00-00:00,2012-06-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.68017,1,41
2012-06-20T18:00:00-00:00,2012-06-20T18:15:00-00:00,2012-06-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.69555,1,41
2012-06-20T19:00:00-00:00,2012-06-20T19:15:00-00:00,2012-06-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.47252,1,41
2012-06-20T20:00:00-00:00,2012-06-20T20:15:00-00:00,2012-06-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2658,1,41
2012-06-20T21:00:00-00:00,2012-06-20T21:15:00-00:00,2012-06-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41182,1,41
2012-06-20T22:00:00-00:00,2012-06-20T22:15:00-00:00,2012-06-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47403,1,41
2012-06-20T23:00:00-00:00,2012-06-20T23:15:00-00:00,2012-06-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.301,1,41
2012-06-20T07:15:00-00:00,2012-06-20T07:30:00-00:00,2012-06-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73172,2,41
2012-06-20T08:15:00-00:00,2012-06-20T08:30:00-00:00,2012-06-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.10988,2,41
2012-06-20T09:15:00-00:00,2012-06-20T09:30:00-00:00,2012-06-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.79109,2,41
2012-06-20T10:15:00-00:00,2012-06-20T10:30:00-00:00,2012-06-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.7325,2,41
2012-06-20T11:15:00-00:00,2012-06-20T11:30:00-00:00,2012-06-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.67713,2,41
2012-06-20T12:15:00-00:00,2012-06-20T12:30:00-00:00,2012-06-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64421,2,41
2012-06-20T13:15:00-00:00,2012-06-20T13:30:00-00:00,2012-06-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.27875,2,41
2012-06-20T14:15:00-00:00,2012-06-20T14:30:00-00:00,2012-06-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58208,2,41
2012-06-20T15:15:00-00:00,2012-06-20T15:30:00-00:00,2012-06-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84401,2,41
2012-06-20T16:15:00-00:00,2012-06-20T16:30:00-00:00,2012-06-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.37606,2,41
2012-06-20T17:15:00-00:00,2012-06-20T17:30:00-00:00,2012-06-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.56057,2,41
2012-06-20T18:15:00-00:00,2012-06-20T18:30:00-00:00,2012-06-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28685,2,41
2012-06-20T19:15:00-00:00,2012-06-20T19:30:00-00:00,2012-06-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.452,2,41
2012-06-20T20:15:00-00:00,2012-06-20T20:30:00-00:00,2012-06-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20268,2,41
2012-06-20T21:15:00-00:00,2012-06-20T21:30:00-00:00,2012-06-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50631,2,41
2012-06-20T22:15:00-00:00,2012-06-20T22:30:00-00:00,2012-06-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64038,2,41
2012-06-20T23:15:00-00:00,2012-06-20T23:30:00-00:00,2012-06-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.03352,2,41
2012-06-20T07:30:00-00:00,2012-06-20T07:45:00-00:00,2012-06-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63899,3,41
2012-06-20T08:30:00-00:00,2012-06-20T08:45:00-00:00,2012-06-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11166,3,41
2012-06-20T09:30:00-00:00,2012-06-20T09:45:00-00:00,2012-06-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.0606,3,41
2012-06-20T10:30:00-00:00,2012-06-20T10:45:00-00:00,2012-06-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.70115,3,41
2012-06-20T11:30:00-00:00,2012-06-20T11:45:00-00:00,2012-06-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.09302,3,41
2012-06-20T12:30:00-00:00,2012-06-20T12:45:00-00:00,2012-06-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64826,3,41
2012-06-20T13:30:00-00:00,2012-06-20T13:45:00-00:00,2012-06-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.04975,3,41
2012-06-20T14:30:00-00:00,2012-06-20T14:45:00-00:00,2012-06-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63931,3,41
2012-06-20T15:30:00-00:00,2012-06-20T15:45:00-00:00,2012-06-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65062,3,41
2012-06-20T16:30:00-00:00,2012-06-20T16:45:00-00:00,2012-06-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.58882,3,41
2012-06-20T17:30:00-00:00,2012-06-20T17:45:00-00:00,2012-06-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02609,3,41
2012-06-20T18:30:00-00:00,2012-06-20T18:45:00-00:00,2012-06-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0772,3,41
