INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-09T03:15:00-00:00,2012-07-09T03:30:00-00:00,2012-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.67697,2,35
2012-07-09T04:15:00-00:00,2012-07-09T04:30:00-00:00,2012-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.65645,2,35
2012-07-09T05:15:00-00:00,2012-07-09T05:30:00-00:00,2012-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.81183,2,35
2012-07-09T06:15:00-00:00,2012-07-09T06:30:00-00:00,2012-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76663,2,35
2012-07-08T07:30:00-00:00,2012-07-08T07:45:00-00:00,2012-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.58227,3,35
2012-07-08T08:30:00-00:00,2012-07-08T08:45:00-00:00,2012-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.48556,3,35
2012-07-08T09:30:00-00:00,2012-07-08T09:45:00-00:00,2012-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-3.17223,3,35
2012-07-08T10:30:00-00:00,2012-07-08T10:45:00-00:00,2012-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.90872,3,35
2012-07-08T11:30:00-00:00,2012-07-08T11:45:00-00:00,2012-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.69996,3,35
2012-07-08T12:30:00-00:00,2012-07-08T12:45:00-00:00,2012-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-32.35548,3,35
2012-07-08T13:30:00-00:00,2012-07-08T13:45:00-00:00,2012-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.10742,3,35
2012-07-08T14:30:00-00:00,2012-07-08T14:45:00-00:00,2012-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.55319,3,35
2012-07-08T15:30:00-00:00,2012-07-08T15:45:00-00:00,2012-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13252,3,35
2012-07-08T16:30:00-00:00,2012-07-08T16:45:00-00:00,2012-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.12535,3,35
2012-07-08T17:30:00-00:00,2012-07-08T17:45:00-00:00,2012-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.04784,3,35
2012-07-08T18:30:00-00:00,2012-07-08T18:45:00-00:00,2012-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.81208,3,35
2012-07-08T19:30:00-00:00,2012-07-08T19:45:00-00:00,2012-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35912,3,35
2012-07-08T20:30:00-00:00,2012-07-08T20:45:00-00:00,2012-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.6086,3,35
2012-07-08T21:30:00-00:00,2012-07-08T21:45:00-00:00,2012-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4918,3,35
2012-07-08T22:30:00-00:00,2012-07-08T22:45:00-00:00,2012-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53771,3,35
2012-07-08T23:30:00-00:00,2012-07-08T23:45:00-00:00,2012-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26009,3,35
2012-07-09T00:30:00-00:00,2012-07-09T00:45:00-00:00,2012-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44576,3,35
2012-07-09T01:30:00-00:00,2012-07-09T01:45:00-00:00,2012-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.01747,3,35
2012-07-09T02:30:00-00:00,2012-07-09T02:45:00-00:00,2012-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.46749,3,35
2012-07-09T03:30:00-00:00,2012-07-09T03:45:00-00:00,2012-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.67906,3,35
2012-07-09T04:30:00-00:00,2012-07-09T04:45:00-00:00,2012-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.99555,3,35
2012-07-09T05:30:00-00:00,2012-07-09T05:45:00-00:00,2012-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.4564,3,35
2012-07-09T06:30:00-00:00,2012-07-09T06:45:00-00:00,2012-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.55263,3,35
2012-07-08T07:45:00-00:00,2012-07-08T08:00:00-00:00,2012-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.29258,4,35
2012-07-08T08:45:00-00:00,2012-07-08T09:00:00-00:00,2012-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.28162,4,35
2012-07-08T09:45:00-00:00,2012-07-08T10:00:00-00:00,2012-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.59039,4,35
2012-07-08T10:45:00-00:00,2012-07-08T11:00:00-00:00,2012-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.70624,4,35
2012-07-08T11:45:00-00:00,2012-07-08T12:00:00-00:00,2012-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-27.02515,4,35
2012-07-08T12:45:00-00:00,2012-07-08T13:00:00-00:00,2012-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-40.64902,4,35
2012-07-08T13:45:00-00:00,2012-07-08T14:00:00-00:00,2012-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09731,4,35
2012-07-08T14:45:00-00:00,2012-07-08T15:00:00-00:00,2012-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.63295,4,35
2012-07-08T15:45:00-00:00,2012-07-08T16:00:00-00:00,2012-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.49517,4,35
2012-07-08T16:45:00-00:00,2012-07-08T17:00:00-00:00,2012-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.20448,4,35
2012-07-08T17:45:00-00:00,2012-07-08T18:00:00-00:00,2012-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.91543,4,35
2012-07-08T18:45:00-00:00,2012-07-08T19:00:00-00:00,2012-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.45734,4,35
2012-07-08T19:45:00-00:00,2012-07-08T20:00:00-00:00,2012-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76663,4,35
2012-07-08T20:45:00-00:00,2012-07-08T21:00:00-00:00,2012-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.77046,4,35
2012-07-08T21:45:00-00:00,2012-07-08T22:00:00-00:00,2012-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32973,4,35
2012-07-08T22:45:00-00:00,2012-07-08T23:00:00-00:00,2012-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.24445,4,35
2012-07-08T23:45:00-00:00,2012-07-09T00:00:00-00:00,2012-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.94438,4,35
2012-07-09T00:45:00-00:00,2012-07-09T01:00:00-00:00,2012-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.27002,4,35
2012-07-09T01:45:00-00:00,2012-07-09T02:00:00-00:00,2012-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.66817,4,35
2012-07-09T02:45:00-00:00,2012-07-09T03:00:00-00:00,2012-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.14958,4,35
2012-07-09T03:45:00-00:00,2012-07-09T04:00:00-00:00,2012-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.43091,4,35
2012-07-09T04:45:00-00:00,2012-07-09T05:00:00-00:00,2012-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.5856,4,35
2012-07-09T05:45:00-00:00,2012-07-09T06:00:00-00:00,2012-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.9847,4,35
2012-07-09T06:45:00-00:00,2012-07-09T07:00:00-00:00,2012-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.09474,4,35
2012-07-08T07:00:00-00:00,2012-07-08T07:15:00-00:00,2012-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84281,1,36
2012-07-08T08:00:00-00:00,2012-07-08T08:15:00-00:00,2012-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31813,1,36
2012-07-08T09:00:00-00:00,2012-07-08T09:15:00-00:00,2012-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42294,1,36
2012-07-08T10:00:00-00:00,2012-07-08T10:15:00-00:00,2012-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0416,1,36
2012-07-08T11:00:00-00:00,2012-07-08T11:15:00-00:00,2012-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.06346,1,36
2012-07-08T12:00:00-00:00,2012-07-08T12:15:00-00:00,2012-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.06133,1,36
2012-07-08T13:00:00-00:00,2012-07-08T13:15:00-00:00,2012-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.18047,1,36
2012-07-08T14:00:00-00:00,2012-07-08T14:15:00-00:00,2012-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,4.21721,1,36
2012-07-08T15:00:00-00:00,2012-07-08T15:15:00-00:00,2012-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,2.25884,1,36
2012-07-08T16:00:00-00:00,2012-07-08T16:15:00-00:00,2012-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03241,1,36
2012-07-08T17:00:00-00:00,2012-07-08T17:15:00-00:00,2012-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28605,1,36
2012-07-08T18:00:00-00:00,2012-07-08T18:15:00-00:00,2012-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48286,1,36
2012-07-08T19:00:00-00:00,2012-07-08T19:15:00-00:00,2012-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54772,1,36
2012-07-08T20:00:00-00:00,2012-07-08T20:15:00-00:00,2012-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77773,1,36
2012-07-08T21:00:00-00:00,2012-07-08T21:15:00-00:00,2012-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93224,1,36
2012-07-08T22:00:00-00:00,2012-07-08T22:15:00-00:00,2012-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97154,1,36
2012-07-08T23:00:00-00:00,2012-07-08T23:15:00-00:00,2012-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04666,1,36
2012-07-09T00:00:00-00:00,2012-07-09T00:15:00-00:00,2012-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11305,1,36
2012-07-09T01:00:00-00:00,2012-07-09T01:15:00-00:00,2012-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98996,1,36
2012-07-09T02:00:00-00:00,2012-07-09T02:15:00-00:00,2012-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9788,1,36
2012-07-09T03:00:00-00:00,2012-07-09T03:15:00-00:00,2012-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83455,1,36
2012-07-09T04:00:00-00:00,2012-07-09T04:15:00-00:00,2012-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87858,1,36
2012-07-09T05:00:00-00:00,2012-07-09T05:15:00-00:00,2012-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27642,1,36
2012-07-09T06:00:00-00:00,2012-07-09T06:15:00-00:00,2012-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8021,1,36
2012-07-08T07:15:00-00:00,2012-07-08T07:30:00-00:00,2012-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42083,2,36
2012-07-08T08:15:00-00:00,2012-07-08T08:30:00-00:00,2012-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00294,2,36
2012-07-08T09:15:00-00:00,2012-07-08T09:30:00-00:00,2012-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.06587,2,36
2012-07-08T10:15:00-00:00,2012-07-08T10:30:00-00:00,2012-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.06245,2,36
2012-07-08T11:15:00-00:00,2012-07-08T11:30:00-00:00,2012-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.06307,2,36
2012-07-08T12:15:00-00:00,2012-07-08T12:30:00-00:00,2012-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.06132,2,36
2012-07-08T13:15:00-00:00,2012-07-08T13:30:00-00:00,2012-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.86676,2,36
2012-07-08T14:15:00-00:00,2012-07-08T14:30:00-00:00,2012-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.87778,2,36
2012-07-08T15:15:00-00:00,2012-07-08T15:30:00-00:00,2012-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.85353,2,36
2012-07-08T16:15:00-00:00,2012-07-08T16:30:00-00:00,2012-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3023,2,36
2012-07-08T17:15:00-00:00,2012-07-08T17:30:00-00:00,2012-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37198,2,36
2012-07-08T18:15:00-00:00,2012-07-08T18:30:00-00:00,2012-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70654,2,36
2012-07-08T19:15:00-00:00,2012-07-08T19:30:00-00:00,2012-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69295,2,36
2012-07-08T20:15:00-00:00,2012-07-08T20:30:00-00:00,2012-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79071,2,36
2012-07-08T21:15:00-00:00,2012-07-08T21:30:00-00:00,2012-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96015,2,36
2012-07-08T22:15:00-00:00,2012-07-08T22:30:00-00:00,2012-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24729,2,36
2012-07-08T23:15:00-00:00,2012-07-08T23:30:00-00:00,2012-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07721,2,36
2012-07-09T00:15:00-00:00,2012-07-09T00:30:00-00:00,2012-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11874,2,36
2012-07-09T01:15:00-00:00,2012-07-09T01:30:00-00:00,2012-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34783,2,36
2012-07-09T02:15:00-00:00,2012-07-09T02:30:00-00:00,2012-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92885,2,36
2012-07-09T03:15:00-00:00,2012-07-09T03:30:00-00:00,2012-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84757,2,36
2012-07-09T04:15:00-00:00,2012-07-09T04:30:00-00:00,2012-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83039,2,36
2012-07-09T05:15:00-00:00,2012-07-09T05:30:00-00:00,2012-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83948,2,36
2012-07-09T06:15:00-00:00,2012-07-09T06:30:00-00:00,2012-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67694,2,36
2012-07-08T07:30:00-00:00,2012-07-08T07:45:00-00:00,2012-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39257,3,36
2012-07-08T08:30:00-00:00,2012-07-08T08:45:00-00:00,2012-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.63505,3,36
2012-07-08T09:30:00-00:00,2012-07-08T09:45:00-00:00,2012-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.09961,3,36
2012-07-08T10:30:00-00:00,2012-07-08T10:45:00-00:00,2012-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.92108,3,36
2012-07-08T11:30:00-00:00,2012-07-08T11:45:00-00:00,2012-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.92407,3,36
