INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-30T23:00:00-00:00,2013-01-30T23:15:00-00:00,2013-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27653,1,41
2013-01-30T08:15:00-00:00,2013-01-30T08:30:00-00:00,2013-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44259,2,41
2013-01-30T09:15:00-00:00,2013-01-30T09:30:00-00:00,2013-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8043,2,41
2013-01-30T10:15:00-00:00,2013-01-30T10:30:00-00:00,2013-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69997,2,41
2013-01-30T11:15:00-00:00,2013-01-30T11:30:00-00:00,2013-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8506,2,41
2013-01-30T12:15:00-00:00,2013-01-30T12:30:00-00:00,2013-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.40196,2,41
2013-01-30T13:15:00-00:00,2013-01-30T13:30:00-00:00,2013-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.81655,2,41
2013-01-30T14:15:00-00:00,2013-01-30T14:30:00-00:00,2013-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18599,2,41
2013-01-30T15:15:00-00:00,2013-01-30T15:30:00-00:00,2013-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.09887,2,41
2013-01-30T16:15:00-00:00,2013-01-30T16:30:00-00:00,2013-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11762,2,41
2013-01-30T17:15:00-00:00,2013-01-30T17:30:00-00:00,2013-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30481,2,41
2013-01-30T18:15:00-00:00,2013-01-30T18:30:00-00:00,2013-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.3698,2,41
2013-01-30T19:15:00-00:00,2013-01-30T19:30:00-00:00,2013-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59376,2,41
2013-01-30T20:15:00-00:00,2013-01-30T20:30:00-00:00,2013-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48843,2,41
2013-01-30T21:15:00-00:00,2013-01-30T21:30:00-00:00,2013-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30187,2,41
2013-01-30T22:15:00-00:00,2013-01-30T22:30:00-00:00,2013-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14891,2,41
2013-01-30T23:15:00-00:00,2013-01-30T23:30:00-00:00,2013-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99484,2,41
2013-01-30T08:30:00-00:00,2013-01-30T08:45:00-00:00,2013-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64244,3,41
2013-01-30T09:30:00-00:00,2013-01-30T09:45:00-00:00,2013-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63417,3,41
2013-01-30T10:30:00-00:00,2013-01-30T10:45:00-00:00,2013-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91781,3,41
2013-01-30T11:30:00-00:00,2013-01-30T11:45:00-00:00,2013-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90866,3,41
2013-01-30T12:30:00-00:00,2013-01-30T12:45:00-00:00,2013-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10985,3,41
2013-01-30T13:30:00-00:00,2013-01-30T13:45:00-00:00,2013-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37552,3,41
2013-01-30T14:30:00-00:00,2013-01-30T14:45:00-00:00,2013-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.69287,3,41
2013-01-30T15:30:00-00:00,2013-01-30T15:45:00-00:00,2013-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.60242,3,41
2013-01-30T16:30:00-00:00,2013-01-30T16:45:00-00:00,2013-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.85436,3,41
2013-01-30T17:30:00-00:00,2013-01-30T17:45:00-00:00,2013-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21749,3,41
2013-01-30T18:30:00-00:00,2013-01-30T18:45:00-00:00,2013-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99508,3,41
2013-01-30T19:30:00-00:00,2013-01-30T19:45:00-00:00,2013-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22755,3,41
2013-01-30T20:30:00-00:00,2013-01-30T20:45:00-00:00,2013-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31626,3,41
2013-01-30T21:30:00-00:00,2013-01-30T21:45:00-00:00,2013-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14065,3,41
2013-01-30T22:30:00-00:00,2013-01-30T22:45:00-00:00,2013-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.93999,3,41
2013-01-30T23:30:00-00:00,2013-01-30T23:45:00-00:00,2013-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61841,3,41
2013-01-30T08:45:00-00:00,2013-01-30T09:00:00-00:00,2013-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.22584,4,41
2013-01-30T09:45:00-00:00,2013-01-30T10:00:00-00:00,2013-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57126,4,41
2013-01-30T10:45:00-00:00,2013-01-30T11:00:00-00:00,2013-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80022,4,41
2013-01-30T11:45:00-00:00,2013-01-30T12:00:00-00:00,2013-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86103,4,41
2013-01-30T12:45:00-00:00,2013-01-30T13:00:00-00:00,2013-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.74072,4,41
2013-01-30T13:45:00-00:00,2013-01-30T14:00:00-00:00,2013-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.64425,4,41
2013-01-30T14:45:00-00:00,2013-01-30T15:00:00-00:00,2013-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.3655,4,41
2013-01-30T15:45:00-00:00,2013-01-30T16:00:00-00:00,2013-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.81446,4,41
2013-01-30T16:45:00-00:00,2013-01-30T17:00:00-00:00,2013-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25089,4,41
2013-01-30T17:45:00-00:00,2013-01-30T18:00:00-00:00,2013-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19865,4,41
2013-01-30T18:45:00-00:00,2013-01-30T19:00:00-00:00,2013-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.98528,4,41
2013-01-30T19:45:00-00:00,2013-01-30T20:00:00-00:00,2013-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24621,4,41
2013-01-30T20:45:00-00:00,2013-01-30T21:00:00-00:00,2013-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28841,4,41
2013-01-30T21:45:00-00:00,2013-01-30T22:00:00-00:00,2013-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16923,4,41
2013-01-30T22:45:00-00:00,2013-01-30T23:00:00-00:00,2013-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9547,4,41
2013-01-30T23:45:00-00:00,2013-01-31T00:00:00-00:00,2013-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62135,4,41
2013-01-30T08:00:00-00:00,2013-01-30T08:15:00-00:00,2013-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T09:00:00-00:00,2013-01-30T09:15:00-00:00,2013-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.91712,1,42
2013-01-30T10:00:00-00:00,2013-01-30T10:15:00-00:00,2013-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.30106,1,42
2013-01-30T11:00:00-00:00,2013-01-30T11:15:00-00:00,2013-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T12:00:00-00:00,2013-01-30T12:15:00-00:00,2013-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T13:00:00-00:00,2013-01-30T13:15:00-00:00,2013-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T14:00:00-00:00,2013-01-30T14:15:00-00:00,2013-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T15:00:00-00:00,2013-01-30T15:15:00-00:00,2013-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T16:00:00-00:00,2013-01-30T16:15:00-00:00,2013-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T17:00:00-00:00,2013-01-30T17:15:00-00:00,2013-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-01-30T18:00:00-00:00,2013-01-30T18:15:00-00:00,2013-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.31396,1,42
2013-01-30T19:00:00-00:00,2013-01-30T19:15:00-00:00,2013-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.39602,1,42
2013-01-30T20:00:00-00:00,2013-01-30T20:15:00-00:00,2013-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.28175,1,42
2013-01-30T21:00:00-00:00,2013-01-30T21:15:00-00:00,2013-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.9237,1,42
2013-01-30T22:00:00-00:00,2013-01-30T22:15:00-00:00,2013-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.20303,1,42
2013-01-30T23:00:00-00:00,2013-01-30T23:15:00-00:00,2013-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.15614,1,42
2013-01-30T08:15:00-00:00,2013-01-30T08:30:00-00:00,2013-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T09:15:00-00:00,2013-01-30T09:30:00-00:00,2013-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T10:15:00-00:00,2013-01-30T10:30:00-00:00,2013-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92373,2,42
2013-01-30T11:15:00-00:00,2013-01-30T11:30:00-00:00,2013-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T12:15:00-00:00,2013-01-30T12:30:00-00:00,2013-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.21371,2,42
2013-01-30T13:15:00-00:00,2013-01-30T13:30:00-00:00,2013-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T14:15:00-00:00,2013-01-30T14:30:00-00:00,2013-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T15:15:00-00:00,2013-01-30T15:30:00-00:00,2013-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T16:15:00-00:00,2013-01-30T16:30:00-00:00,2013-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T17:15:00-00:00,2013-01-30T17:30:00-00:00,2013-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-01-30T18:15:00-00:00,2013-01-30T18:30:00-00:00,2013-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.6817,2,42
2013-01-30T19:15:00-00:00,2013-01-30T19:30:00-00:00,2013-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.40021,2,42
2013-01-30T20:15:00-00:00,2013-01-30T20:30:00-00:00,2013-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15512,2,42
2013-01-30T21:15:00-00:00,2013-01-30T21:30:00-00:00,2013-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.91214,2,42
2013-01-30T22:15:00-00:00,2013-01-30T22:30:00-00:00,2013-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.50655,2,42
2013-01-30T23:15:00-00:00,2013-01-30T23:30:00-00:00,2013-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.11995,2,42
2013-01-30T08:30:00-00:00,2013-01-30T08:45:00-00:00,2013-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-30T09:30:00-00:00,2013-01-30T09:45:00-00:00,2013-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-30T10:30:00-00:00,2013-01-30T10:45:00-00:00,2013-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54538,3,42
2013-01-30T11:30:00-00:00,2013-01-30T11:45:00-00:00,2013-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.8313,3,42
2013-01-30T12:30:00-00:00,2013-01-30T12:45:00-00:00,2013-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-30T13:30:00-00:00,2013-01-30T13:45:00-00:00,2013-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.87352,3,42
2013-01-30T14:30:00-00:00,2013-01-30T14:45:00-00:00,2013-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-30T15:30:00-00:00,2013-01-30T15:45:00-00:00,2013-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-30T16:30:00-00:00,2013-01-30T16:45:00-00:00,2013-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-30T17:30:00-00:00,2013-01-30T17:45:00-00:00,2013-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-01-30T18:30:00-00:00,2013-01-30T18:45:00-00:00,2013-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.87163,3,42
2013-01-30T19:30:00-00:00,2013-01-30T19:45:00-00:00,2013-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.59824,3,42
2013-01-30T20:30:00-00:00,2013-01-30T20:45:00-00:00,2013-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.61448,3,42
2013-01-30T21:30:00-00:00,2013-01-30T21:45:00-00:00,2013-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.99033,3,42
2013-01-30T22:30:00-00:00,2013-01-30T22:45:00-00:00,2013-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.60609,3,42
2013-01-30T23:30:00-00:00,2013-01-30T23:45:00-00:00,2013-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.606,3,42
2013-01-30T08:45:00-00:00,2013-01-30T09:00:00-00:00,2013-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-01-30T09:45:00-00:00,2013-01-30T10:00:00-00:00,2013-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-01-30T10:45:00-00:00,2013-01-30T11:00:00-00:00,2013-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-01-30T11:45:00-00:00,2013-01-30T12:00:00-00:00,2013-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.85331,4,42
2013-01-30T12:45:00-00:00,2013-01-30T13:00:00-00:00,2013-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.45228,4,42
2013-01-30T13:45:00-00:00,2013-01-30T14:00:00-00:00,2013-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.90805,4,42
2013-01-30T14:45:00-00:00,2013-01-30T15:00:00-00:00,2013-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-01-30T15:45:00-00:00,2013-01-30T16:00:00-00:00,2013-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-01-30T16:45:00-00:00,2013-01-30T17:00:00-00:00,2013-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-01-30T17:45:00-00:00,2013-01-30T18:00:00-00:00,2013-01-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-01-30T18:45:00-00:00,2013-01-30T19:00:00-00:00,2013-01-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.89104,4,42
