INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-11-09T08:45:00-00:00,2014-11-09T09:00:00-00:00,2014-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90481,4,39
2014-11-09T09:45:00-00:00,2014-11-09T10:00:00-00:00,2014-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.20157,4,39
2014-11-09T10:45:00-00:00,2014-11-09T11:00:00-00:00,2014-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.88718,4,39
2014-11-09T11:45:00-00:00,2014-11-09T12:00:00-00:00,2014-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.75758,4,39
2014-11-09T12:45:00-00:00,2014-11-09T13:00:00-00:00,2014-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.7361,4,39
2014-11-09T13:45:00-00:00,2014-11-09T14:00:00-00:00,2014-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70756,4,39
2014-11-09T14:45:00-00:00,2014-11-09T15:00:00-00:00,2014-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.66626,4,39
2014-11-09T15:45:00-00:00,2014-11-09T16:00:00-00:00,2014-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.87889,4,39
2014-11-09T16:45:00-00:00,2014-11-09T17:00:00-00:00,2014-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07312,4,39
2014-11-09T17:45:00-00:00,2014-11-09T18:00:00-00:00,2014-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.00765,4,39
2014-11-09T18:45:00-00:00,2014-11-09T19:00:00-00:00,2014-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.22261,4,39
2014-11-09T19:45:00-00:00,2014-11-09T20:00:00-00:00,2014-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.1895,4,39
2014-11-09T20:45:00-00:00,2014-11-09T21:00:00-00:00,2014-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.79266,4,39
2014-11-09T21:45:00-00:00,2014-11-09T22:00:00-00:00,2014-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.25128,4,39
2014-11-09T22:45:00-00:00,2014-11-09T23:00:00-00:00,2014-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16817,4,39
2014-11-09T23:45:00-00:00,2014-11-10T00:00:00-00:00,2014-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.40442,4,39
2014-11-10T00:45:00-00:00,2014-11-10T01:00:00-00:00,2014-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.42916,4,39
2014-11-10T01:45:00-00:00,2014-11-10T02:00:00-00:00,2014-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.15146,4,39
2014-11-10T02:45:00-00:00,2014-11-10T03:00:00-00:00,2014-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.45059,4,39
2014-11-10T03:45:00-00:00,2014-11-10T04:00:00-00:00,2014-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.89143,4,39
2014-11-10T04:45:00-00:00,2014-11-10T05:00:00-00:00,2014-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.2613,4,39
2014-11-10T05:45:00-00:00,2014-11-10T06:00:00-00:00,2014-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.90118,4,39
2014-11-10T06:45:00-00:00,2014-11-10T07:00:00-00:00,2014-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.06219,4,39
2014-11-10T07:45:00-00:00,2014-11-10T08:00:00-00:00,2014-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-153.07684,4,39
2014-11-09T08:00:00-00:00,2014-11-09T08:15:00-00:00,2014-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71294,1,40
2014-11-09T09:00:00-00:00,2014-11-09T09:15:00-00:00,2014-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66467,1,40
2014-11-09T10:00:00-00:00,2014-11-09T10:15:00-00:00,2014-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56289,1,40
2014-11-09T11:00:00-00:00,2014-11-09T11:15:00-00:00,2014-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44709,1,40
2014-11-09T12:00:00-00:00,2014-11-09T12:15:00-00:00,2014-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52533,1,40
2014-11-09T13:00:00-00:00,2014-11-09T13:15:00-00:00,2014-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62569,1,40
2014-11-09T14:00:00-00:00,2014-11-09T14:15:00-00:00,2014-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6799,1,40
2014-11-09T15:00:00-00:00,2014-11-09T15:15:00-00:00,2014-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78611,1,40
2014-11-09T16:00:00-00:00,2014-11-09T16:15:00-00:00,2014-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99033,1,40
2014-11-09T17:00:00-00:00,2014-11-09T17:15:00-00:00,2014-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8524,1,40
2014-11-09T18:00:00-00:00,2014-11-09T18:15:00-00:00,2014-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31933,1,40
2014-11-09T19:00:00-00:00,2014-11-09T19:15:00-00:00,2014-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78881,1,40
2014-11-09T20:00:00-00:00,2014-11-09T20:15:00-00:00,2014-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77761,1,40
2014-11-09T21:00:00-00:00,2014-11-09T21:15:00-00:00,2014-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02442,1,40
2014-11-09T22:00:00-00:00,2014-11-09T22:15:00-00:00,2014-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93854,1,40
2014-11-09T23:00:00-00:00,2014-11-09T23:15:00-00:00,2014-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09505,1,40
2014-11-10T00:00:00-00:00,2014-11-10T00:15:00-00:00,2014-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20145,1,40
2014-11-10T01:00:00-00:00,2014-11-10T01:15:00-00:00,2014-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91069,1,40
2014-11-10T02:00:00-00:00,2014-11-10T02:15:00-00:00,2014-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92978,1,40
2014-11-10T03:00:00-00:00,2014-11-10T03:15:00-00:00,2014-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86711,1,40
2014-11-10T04:00:00-00:00,2014-11-10T04:15:00-00:00,2014-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39808,1,40
2014-11-10T05:00:00-00:00,2014-11-10T05:15:00-00:00,2014-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29703,1,40
2014-11-10T06:00:00-00:00,2014-11-10T06:15:00-00:00,2014-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14248,1,40
2014-11-10T07:00:00-00:00,2014-11-10T07:15:00-00:00,2014-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5656,1,40
2014-11-09T08:15:00-00:00,2014-11-09T08:30:00-00:00,2014-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67429,2,40
2014-11-09T09:15:00-00:00,2014-11-09T09:30:00-00:00,2014-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65139,2,40
2014-11-09T10:15:00-00:00,2014-11-09T10:30:00-00:00,2014-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42199,2,40
2014-11-09T11:15:00-00:00,2014-11-09T11:30:00-00:00,2014-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33203,2,40
2014-11-09T12:15:00-00:00,2014-11-09T12:30:00-00:00,2014-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50959,2,40
2014-11-09T13:15:00-00:00,2014-11-09T13:30:00-00:00,2014-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66105,2,40
2014-11-09T14:15:00-00:00,2014-11-09T14:30:00-00:00,2014-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63698,2,40
2014-11-09T15:15:00-00:00,2014-11-09T15:30:00-00:00,2014-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82027,2,40
2014-11-09T16:15:00-00:00,2014-11-09T16:30:00-00:00,2014-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01472,2,40
2014-11-09T17:15:00-00:00,2014-11-09T17:30:00-00:00,2014-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60822,2,40
2014-11-09T18:15:00-00:00,2014-11-09T18:30:00-00:00,2014-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16156,2,40
2014-11-09T19:15:00-00:00,2014-11-09T19:30:00-00:00,2014-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71291,2,40
2014-11-09T20:15:00-00:00,2014-11-09T20:30:00-00:00,2014-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73651,2,40
2014-11-09T21:15:00-00:00,2014-11-09T21:30:00-00:00,2014-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03585,2,40
2014-11-09T22:15:00-00:00,2014-11-09T22:30:00-00:00,2014-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92815,2,40
2014-11-09T23:15:00-00:00,2014-11-09T23:30:00-00:00,2014-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11337,2,40
2014-11-10T00:15:00-00:00,2014-11-10T00:30:00-00:00,2014-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16707,2,40
2014-11-10T01:15:00-00:00,2014-11-10T01:30:00-00:00,2014-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91458,2,40
2014-11-10T02:15:00-00:00,2014-11-10T02:30:00-00:00,2014-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91588,2,40
2014-11-10T03:15:00-00:00,2014-11-10T03:30:00-00:00,2014-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73908,2,40
2014-11-10T04:15:00-00:00,2014-11-10T04:30:00-00:00,2014-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37457,2,40
2014-11-10T05:15:00-00:00,2014-11-10T05:30:00-00:00,2014-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21906,2,40
2014-11-10T06:15:00-00:00,2014-11-10T06:30:00-00:00,2014-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78706,2,40
2014-11-10T07:15:00-00:00,2014-11-10T07:30:00-00:00,2014-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.96077,2,40
2014-11-09T08:30:00-00:00,2014-11-09T08:45:00-00:00,2014-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58789,3,40
2014-11-09T09:30:00-00:00,2014-11-09T09:45:00-00:00,2014-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59505,3,40
2014-11-09T10:30:00-00:00,2014-11-09T10:45:00-00:00,2014-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32022,3,40
2014-11-09T11:30:00-00:00,2014-11-09T11:45:00-00:00,2014-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53861,3,40
2014-11-09T12:30:00-00:00,2014-11-09T12:45:00-00:00,2014-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52522,3,40
2014-11-09T13:30:00-00:00,2014-11-09T13:45:00-00:00,2014-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67173,3,40
2014-11-09T14:30:00-00:00,2014-11-09T14:45:00-00:00,2014-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6219,3,40
2014-11-09T15:30:00-00:00,2014-11-09T15:45:00-00:00,2014-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8596,3,40
2014-11-09T16:30:00-00:00,2014-11-09T16:45:00-00:00,2014-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0176,3,40
2014-11-09T17:30:00-00:00,2014-11-09T17:45:00-00:00,2014-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61272,3,40
2014-11-09T18:30:00-00:00,2014-11-09T18:45:00-00:00,2014-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64128,3,40
2014-11-09T19:30:00-00:00,2014-11-09T19:45:00-00:00,2014-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68485,3,40
2014-11-09T20:30:00-00:00,2014-11-09T20:45:00-00:00,2014-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7621,3,40
2014-11-09T21:30:00-00:00,2014-11-09T21:45:00-00:00,2014-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12174,3,40
2014-11-09T22:30:00-00:00,2014-11-09T22:45:00-00:00,2014-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01622,3,40
2014-11-09T23:30:00-00:00,2014-11-09T23:45:00-00:00,2014-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11208,3,40
2014-11-10T00:30:00-00:00,2014-11-10T00:45:00-00:00,2014-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33543,3,40
2014-11-10T01:30:00-00:00,2014-11-10T01:45:00-00:00,2014-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02424,3,40
2014-11-10T02:30:00-00:00,2014-11-10T02:45:00-00:00,2014-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89694,3,40
2014-11-10T03:30:00-00:00,2014-11-10T03:45:00-00:00,2014-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68132,3,40
2014-11-10T04:30:00-00:00,2014-11-10T04:45:00-00:00,2014-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30492,3,40
2014-11-10T05:30:00-00:00,2014-11-10T05:45:00-00:00,2014-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14152,3,40
2014-11-10T06:30:00-00:00,2014-11-10T06:45:00-00:00,2014-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2014-11-10T07:30:00-00:00,2014-11-10T07:45:00-00:00,2014-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,15.10468,3,40
2014-11-09T08:45:00-00:00,2014-11-09T09:00:00-00:00,2014-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46601,4,40
2014-11-09T09:45:00-00:00,2014-11-09T10:00:00-00:00,2014-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56651,4,40
2014-11-09T10:45:00-00:00,2014-11-09T11:00:00-00:00,2014-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32217,4,40
2014-11-09T11:45:00-00:00,2014-11-09T12:00:00-00:00,2014-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52739,4,40
2014-11-09T12:45:00-00:00,2014-11-09T13:00:00-00:00,2014-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58622,4,40
2014-11-09T13:45:00-00:00,2014-11-09T14:00:00-00:00,2014-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73562,4,40
2014-11-09T14:45:00-00:00,2014-11-09T15:00:00-00:00,2014-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64092,4,40
2014-11-09T15:45:00-00:00,2014-11-09T16:00:00-00:00,2014-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90855,4,40
2014-11-09T16:45:00-00:00,2014-11-09T17:00:00-00:00,2014-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08728,4,40
