INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-19T16:15:00-00:00,2016-07-19T16:30:00-00:00,2016-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90703,2,40
2016-07-19T17:15:00-00:00,2016-07-19T17:30:00-00:00,2016-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12677,2,40
2016-07-19T18:15:00-00:00,2016-07-19T18:30:00-00:00,2016-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5123,2,40
2016-07-19T19:15:00-00:00,2016-07-19T19:30:00-00:00,2016-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26293,2,40
2016-07-19T20:15:00-00:00,2016-07-19T20:30:00-00:00,2016-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-07-19T21:15:00-00:00,2016-07-19T21:30:00-00:00,2016-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64534,2,40
2016-07-19T22:15:00-00:00,2016-07-19T22:30:00-00:00,2016-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70741,2,40
2016-07-19T23:15:00-00:00,2016-07-19T23:30:00-00:00,2016-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44336,2,40
2016-07-20T00:15:00-00:00,2016-07-20T00:30:00-00:00,2016-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76974,2,40
2016-07-20T01:15:00-00:00,2016-07-20T01:30:00-00:00,2016-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41714,2,40
2016-07-20T02:15:00-00:00,2016-07-20T02:30:00-00:00,2016-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51295,2,40
2016-07-20T03:15:00-00:00,2016-07-20T03:30:00-00:00,2016-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88425,2,40
2016-07-20T04:15:00-00:00,2016-07-20T04:30:00-00:00,2016-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62695,2,40
2016-07-20T05:15:00-00:00,2016-07-20T05:30:00-00:00,2016-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45976,2,40
2016-07-20T06:15:00-00:00,2016-07-20T06:30:00-00:00,2016-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02737,2,40
2016-07-19T07:30:00-00:00,2016-07-19T07:45:00-00:00,2016-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54754,3,40
2016-07-19T08:30:00-00:00,2016-07-19T08:45:00-00:00,2016-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52061,3,40
2016-07-19T09:30:00-00:00,2016-07-19T09:45:00-00:00,2016-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52361,3,40
2016-07-19T10:30:00-00:00,2016-07-19T10:45:00-00:00,2016-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5866,3,40
2016-07-19T11:30:00-00:00,2016-07-19T11:45:00-00:00,2016-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63344,3,40
2016-07-19T12:30:00-00:00,2016-07-19T12:45:00-00:00,2016-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83968,3,40
2016-07-19T13:30:00-00:00,2016-07-19T13:45:00-00:00,2016-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90421,3,40
2016-07-19T14:30:00-00:00,2016-07-19T14:45:00-00:00,2016-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96641,3,40
2016-07-19T15:30:00-00:00,2016-07-19T15:45:00-00:00,2016-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13238,3,40
2016-07-19T16:30:00-00:00,2016-07-19T16:45:00-00:00,2016-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9604,3,40
2016-07-19T17:30:00-00:00,2016-07-19T17:45:00-00:00,2016-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41861,3,40
2016-07-19T18:30:00-00:00,2016-07-19T18:45:00-00:00,2016-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95044,3,40
2016-07-19T19:30:00-00:00,2016-07-19T19:45:00-00:00,2016-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63108,3,40
2016-07-19T20:30:00-00:00,2016-07-19T20:45:00-00:00,2016-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-07-19T21:30:00-00:00,2016-07-19T21:45:00-00:00,2016-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84593,3,40
2016-07-19T22:30:00-00:00,2016-07-19T22:45:00-00:00,2016-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00571,3,40
2016-07-19T23:30:00-00:00,2016-07-19T23:45:00-00:00,2016-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24006,3,40
2016-07-20T00:30:00-00:00,2016-07-20T00:45:00-00:00,2016-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92102,3,40
2016-07-20T01:30:00-00:00,2016-07-20T01:45:00-00:00,2016-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96971,3,40
2016-07-20T02:30:00-00:00,2016-07-20T02:45:00-00:00,2016-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4653,3,40
2016-07-20T03:30:00-00:00,2016-07-20T03:45:00-00:00,2016-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72477,3,40
2016-07-20T04:30:00-00:00,2016-07-20T04:45:00-00:00,2016-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4272,3,40
2016-07-20T05:30:00-00:00,2016-07-20T05:45:00-00:00,2016-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00995,3,40
2016-07-20T06:30:00-00:00,2016-07-20T06:45:00-00:00,2016-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82276,3,40
2016-07-19T07:45:00-00:00,2016-07-19T08:00:00-00:00,2016-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41854,4,40
2016-07-19T08:45:00-00:00,2016-07-19T09:00:00-00:00,2016-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44747,4,40
2016-07-19T09:45:00-00:00,2016-07-19T10:00:00-00:00,2016-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72674,4,40
2016-07-19T10:45:00-00:00,2016-07-19T11:00:00-00:00,2016-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56056,4,40
2016-07-19T11:45:00-00:00,2016-07-19T12:00:00-00:00,2016-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66851,4,40
2016-07-19T12:45:00-00:00,2016-07-19T13:00:00-00:00,2016-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97725,4,40
2016-07-19T13:45:00-00:00,2016-07-19T14:00:00-00:00,2016-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9369,4,40
2016-07-19T14:45:00-00:00,2016-07-19T15:00:00-00:00,2016-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96558,4,40
2016-07-19T15:45:00-00:00,2016-07-19T16:00:00-00:00,2016-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03074,4,40
2016-07-19T16:45:00-00:00,2016-07-19T17:00:00-00:00,2016-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07169,4,40
2016-07-19T17:45:00-00:00,2016-07-19T18:00:00-00:00,2016-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48827,4,40
2016-07-19T18:45:00-00:00,2016-07-19T19:00:00-00:00,2016-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04282,4,40
2016-07-19T19:45:00-00:00,2016-07-19T20:00:00-00:00,2016-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00846,4,40
2016-07-19T20:45:00-00:00,2016-07-19T21:00:00-00:00,2016-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-19T21:45:00-00:00,2016-07-19T22:00:00-00:00,2016-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87122,4,40
2016-07-19T22:45:00-00:00,2016-07-19T23:00:00-00:00,2016-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96671,4,40
2016-07-19T23:45:00-00:00,2016-07-20T00:00:00-00:00,2016-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92238,4,40
2016-07-20T00:45:00-00:00,2016-07-20T01:00:00-00:00,2016-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67685,4,40
2016-07-20T01:45:00-00:00,2016-07-20T02:00:00-00:00,2016-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60343,4,40
2016-07-20T02:45:00-00:00,2016-07-20T03:00:00-00:00,2016-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3143,4,40
2016-07-20T03:45:00-00:00,2016-07-20T04:00:00-00:00,2016-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82832,4,40
2016-07-20T04:45:00-00:00,2016-07-20T05:00:00-00:00,2016-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89624,4,40
2016-07-20T05:45:00-00:00,2016-07-20T06:00:00-00:00,2016-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76274,4,40
2016-07-20T06:45:00-00:00,2016-07-20T07:00:00-00:00,2016-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67639,4,40
2016-07-20T07:00:00-00:00,2016-07-20T07:15:00-00:00,2016-07-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.1874,1,41
2016-07-20T08:00:00-00:00,2016-07-20T08:15:00-00:00,2016-07-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.02582,1,41
2016-07-20T09:00:00-00:00,2016-07-20T09:15:00-00:00,2016-07-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60008,1,41
2016-07-20T10:00:00-00:00,2016-07-20T10:15:00-00:00,2016-07-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82171,1,41
2016-07-20T11:00:00-00:00,2016-07-20T11:15:00-00:00,2016-07-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44239,1,41
2016-07-20T12:00:00-00:00,2016-07-20T12:15:00-00:00,2016-07-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46553,1,41
2016-07-20T13:00:00-00:00,2016-07-20T13:15:00-00:00,2016-07-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.1422,1,41
2016-07-20T14:00:00-00:00,2016-07-20T14:15:00-00:00,2016-07-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20956,1,41
2016-07-20T15:00:00-00:00,2016-07-20T15:15:00-00:00,2016-07-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83,1,41
2016-07-20T16:00:00-00:00,2016-07-20T16:15:00-00:00,2016-07-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02794,1,41
2016-07-20T17:00:00-00:00,2016-07-20T17:15:00-00:00,2016-07-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47593,1,41
2016-07-20T18:00:00-00:00,2016-07-20T18:15:00-00:00,2016-07-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15107,1,41
2016-07-20T19:00:00-00:00,2016-07-20T19:15:00-00:00,2016-07-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62161,1,41
2016-07-20T20:00:00-00:00,2016-07-20T20:15:00-00:00,2016-07-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81239,1,41
2016-07-20T21:00:00-00:00,2016-07-20T21:15:00-00:00,2016-07-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75699,1,41
2016-07-20T22:00:00-00:00,2016-07-20T22:15:00-00:00,2016-07-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.25583,1,41
2016-07-20T23:00:00-00:00,2016-07-20T23:15:00-00:00,2016-07-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.04501,1,41
2016-07-20T07:15:00-00:00,2016-07-20T07:30:00-00:00,2016-07-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.38,2,41
2016-07-20T08:15:00-00:00,2016-07-20T08:30:00-00:00,2016-07-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46487,2,41
2016-07-20T09:15:00-00:00,2016-07-20T09:30:00-00:00,2016-07-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9858,2,41
2016-07-20T10:15:00-00:00,2016-07-20T10:30:00-00:00,2016-07-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6801,2,41
2016-07-20T11:15:00-00:00,2016-07-20T11:30:00-00:00,2016-07-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67801,2,41
2016-07-20T12:15:00-00:00,2016-07-20T12:30:00-00:00,2016-07-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43843,2,41
2016-07-20T13:15:00-00:00,2016-07-20T13:30:00-00:00,2016-07-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20839,2,41
2016-07-20T14:15:00-00:00,2016-07-20T14:30:00-00:00,2016-07-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87876,2,41
2016-07-20T15:15:00-00:00,2016-07-20T15:30:00-00:00,2016-07-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83,2,41
2016-07-20T16:15:00-00:00,2016-07-20T16:30:00-00:00,2016-07-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20345,2,41
2016-07-20T17:15:00-00:00,2016-07-20T17:30:00-00:00,2016-07-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83371,2,41
2016-07-20T18:15:00-00:00,2016-07-20T18:30:00-00:00,2016-07-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48705,2,41
2016-07-20T19:15:00-00:00,2016-07-20T19:30:00-00:00,2016-07-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66867,2,41
2016-07-20T20:15:00-00:00,2016-07-20T20:30:00-00:00,2016-07-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57828,2,41
2016-07-20T21:15:00-00:00,2016-07-20T21:30:00-00:00,2016-07-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37557,2,41
2016-07-20T22:15:00-00:00,2016-07-20T22:30:00-00:00,2016-07-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10893,2,41
2016-07-20T23:15:00-00:00,2016-07-20T23:30:00-00:00,2016-07-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.09457,2,41
2016-07-20T07:30:00-00:00,2016-07-20T07:45:00-00:00,2016-07-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.72825,3,41
2016-07-20T08:30:00-00:00,2016-07-20T08:45:00-00:00,2016-07-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83203,3,41
2016-07-20T09:30:00-00:00,2016-07-20T09:45:00-00:00,2016-07-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32489,3,41
2016-07-20T10:30:00-00:00,2016-07-20T10:45:00-00:00,2016-07-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0202,3,41
2016-07-20T11:30:00-00:00,2016-07-20T11:45:00-00:00,2016-07-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27561,3,41
2016-07-20T12:30:00-00:00,2016-07-20T12:45:00-00:00,2016-07-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91,3,41
2016-07-20T13:30:00-00:00,2016-07-20T13:45:00-00:00,2016-07-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68781,3,41
2016-07-20T14:30:00-00:00,2016-07-20T14:45:00-00:00,2016-07-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87876,3,41
2016-07-20T15:30:00-00:00,2016-07-20T15:45:00-00:00,2016-07-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09948,3,41
2016-07-20T16:30:00-00:00,2016-07-20T16:45:00-00:00,2016-07-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15938,3,41
