INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-28T15:30:00-00:00,2010-06-28T15:45:00-00:00,2010-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20317,3,36
2010-06-28T16:30:00-00:00,2010-06-28T16:45:00-00:00,2010-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42971,3,36
2010-06-28T17:30:00-00:00,2010-06-28T17:45:00-00:00,2010-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71984,3,36
2010-06-28T18:30:00-00:00,2010-06-28T18:45:00-00:00,2010-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57327,3,36
2010-06-28T19:30:00-00:00,2010-06-28T19:45:00-00:00,2010-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61098,3,36
2010-06-28T20:30:00-00:00,2010-06-28T20:45:00-00:00,2010-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80022,3,36
2010-06-28T21:30:00-00:00,2010-06-28T21:45:00-00:00,2010-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87427,3,36
2010-06-28T22:30:00-00:00,2010-06-28T22:45:00-00:00,2010-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.37347,3,36
2010-06-28T23:30:00-00:00,2010-06-28T23:45:00-00:00,2010-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47541,3,36
2010-06-29T00:30:00-00:00,2010-06-29T00:45:00-00:00,2010-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33949,3,36
2010-06-29T01:30:00-00:00,2010-06-29T01:45:00-00:00,2010-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46664,3,36
2010-06-29T02:30:00-00:00,2010-06-29T02:45:00-00:00,2010-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52237,3,36
2010-06-29T03:30:00-00:00,2010-06-29T03:45:00-00:00,2010-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42439,3,36
2010-06-29T04:30:00-00:00,2010-06-29T04:45:00-00:00,2010-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26508,3,36
2010-06-29T05:30:00-00:00,2010-06-29T05:45:00-00:00,2010-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54585,3,36
2010-06-29T06:30:00-00:00,2010-06-29T06:45:00-00:00,2010-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06959,3,36
2010-06-28T07:45:00-00:00,2010-06-28T08:00:00-00:00,2010-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-06-28T08:45:00-00:00,2010-06-28T09:00:00-00:00,2010-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07191,4,36
2010-06-28T09:45:00-00:00,2010-06-28T10:00:00-00:00,2010-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07185,4,36
2010-06-28T10:45:00-00:00,2010-06-28T11:00:00-00:00,2010-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10888,4,36
2010-06-28T11:45:00-00:00,2010-06-28T12:00:00-00:00,2010-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74179,4,36
2010-06-28T12:45:00-00:00,2010-06-28T13:00:00-00:00,2010-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65361,4,36
2010-06-28T13:45:00-00:00,2010-06-28T14:00:00-00:00,2010-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88554,4,36
2010-06-28T14:45:00-00:00,2010-06-28T15:00:00-00:00,2010-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08636,4,36
2010-06-28T15:45:00-00:00,2010-06-28T16:00:00-00:00,2010-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43692,4,36
2010-06-28T16:45:00-00:00,2010-06-28T17:00:00-00:00,2010-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55379,4,36
2010-06-28T17:45:00-00:00,2010-06-28T18:00:00-00:00,2010-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77929,4,36
2010-06-28T18:45:00-00:00,2010-06-28T19:00:00-00:00,2010-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71918,4,36
2010-06-28T19:45:00-00:00,2010-06-28T20:00:00-00:00,2010-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66779,4,36
2010-06-28T20:45:00-00:00,2010-06-28T21:00:00-00:00,2010-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.57003,4,36
2010-06-28T21:45:00-00:00,2010-06-28T22:00:00-00:00,2010-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25201,4,36
2010-06-28T22:45:00-00:00,2010-06-28T23:00:00-00:00,2010-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.59637,4,36
2010-06-28T23:45:00-00:00,2010-06-29T00:00:00-00:00,2010-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44676,4,36
2010-06-29T00:45:00-00:00,2010-06-29T01:00:00-00:00,2010-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15361,4,36
2010-06-29T01:45:00-00:00,2010-06-29T02:00:00-00:00,2010-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42144,4,36
2010-06-29T02:45:00-00:00,2010-06-29T03:00:00-00:00,2010-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44915,4,36
2010-06-29T03:45:00-00:00,2010-06-29T04:00:00-00:00,2010-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40217,4,36
2010-06-29T04:45:00-00:00,2010-06-29T05:00:00-00:00,2010-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85101,4,36
2010-06-29T05:45:00-00:00,2010-06-29T06:00:00-00:00,2010-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45144,4,36
2010-06-29T06:45:00-00:00,2010-06-29T07:00:00-00:00,2010-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-06-29T07:00:00-00:00,2010-06-29T07:15:00-00:00,2010-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.57224,1,37
2010-06-29T08:00:00-00:00,2010-06-29T08:15:00-00:00,2010-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.02389,1,37
2010-06-29T09:00:00-00:00,2010-06-29T09:15:00-00:00,2010-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-44.46861,1,37
2010-06-29T10:00:00-00:00,2010-06-29T10:15:00-00:00,2010-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97876,1,37
2010-06-29T11:00:00-00:00,2010-06-29T11:15:00-00:00,2010-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,37
2010-06-29T12:00:00-00:00,2010-06-29T12:15:00-00:00,2010-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01025,1,37
2010-06-29T13:00:00-00:00,2010-06-29T13:15:00-00:00,2010-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,37
2010-06-29T14:00:00-00:00,2010-06-29T14:15:00-00:00,2010-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01061,1,37
2010-06-29T15:00:00-00:00,2010-06-29T15:15:00-00:00,2010-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.39162,1,37
2010-06-29T16:00:00-00:00,2010-06-29T16:15:00-00:00,2010-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.10636,1,37
2010-06-29T17:00:00-00:00,2010-06-29T17:15:00-00:00,2010-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37974,1,37
2010-06-29T18:00:00-00:00,2010-06-29T18:15:00-00:00,2010-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.45786,1,37
2010-06-29T19:00:00-00:00,2010-06-29T19:15:00-00:00,2010-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21945,1,37
2010-06-29T20:00:00-00:00,2010-06-29T20:15:00-00:00,2010-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97692,1,37
2010-06-29T21:00:00-00:00,2010-06-29T21:15:00-00:00,2010-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3403,1,37
2010-06-29T22:00:00-00:00,2010-06-29T22:15:00-00:00,2010-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6575,1,37
2010-06-29T23:00:00-00:00,2010-06-29T23:15:00-00:00,2010-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6148,1,37
2010-06-29T07:15:00-00:00,2010-06-29T07:30:00-00:00,2010-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7233,2,37
2010-06-29T08:15:00-00:00,2010-06-29T08:30:00-00:00,2010-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14354,2,37
2010-06-29T09:15:00-00:00,2010-06-29T09:30:00-00:00,2010-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.87265,2,37
2010-06-29T10:15:00-00:00,2010-06-29T10:30:00-00:00,2010-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.88973,2,37
2010-06-29T11:15:00-00:00,2010-06-29T11:30:00-00:00,2010-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01,2,37
2010-06-29T12:15:00-00:00,2010-06-29T12:30:00-00:00,2010-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.96959,2,37
2010-06-29T13:15:00-00:00,2010-06-29T13:30:00-00:00,2010-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01077,2,37
2010-06-29T14:15:00-00:00,2010-06-29T14:30:00-00:00,2010-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.25166,2,37
2010-06-29T15:15:00-00:00,2010-06-29T15:30:00-00:00,2010-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.42808,2,37
2010-06-29T16:15:00-00:00,2010-06-29T16:30:00-00:00,2010-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25603,2,37
2010-06-29T17:15:00-00:00,2010-06-29T17:30:00-00:00,2010-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22881,2,37
2010-06-29T18:15:00-00:00,2010-06-29T18:30:00-00:00,2010-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.86924,2,37
2010-06-29T19:15:00-00:00,2010-06-29T19:30:00-00:00,2010-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.56104,2,37
2010-06-29T20:15:00-00:00,2010-06-29T20:30:00-00:00,2010-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30965,2,37
2010-06-29T21:15:00-00:00,2010-06-29T21:30:00-00:00,2010-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83128,2,37
2010-06-29T22:15:00-00:00,2010-06-29T22:30:00-00:00,2010-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64848,2,37
2010-06-29T23:15:00-00:00,2010-06-29T23:30:00-00:00,2010-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1444,2,37
2010-06-29T07:30:00-00:00,2010-06-29T07:45:00-00:00,2010-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.92055,3,37
2010-06-29T08:30:00-00:00,2010-06-29T08:45:00-00:00,2010-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0103,3,37
2010-06-29T09:30:00-00:00,2010-06-29T09:45:00-00:00,2010-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45906,3,37
2010-06-29T10:30:00-00:00,2010-06-29T10:45:00-00:00,2010-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.67691,3,37
2010-06-29T11:30:00-00:00,2010-06-29T11:45:00-00:00,2010-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.96573,3,37
2010-06-29T12:30:00-00:00,2010-06-29T12:45:00-00:00,2010-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.07424,3,37
2010-06-29T13:30:00-00:00,2010-06-29T13:45:00-00:00,2010-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.65656,3,37
2010-06-29T14:30:00-00:00,2010-06-29T14:45:00-00:00,2010-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.68031,3,37
2010-06-29T15:30:00-00:00,2010-06-29T15:45:00-00:00,2010-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18455,3,37
2010-06-29T16:30:00-00:00,2010-06-29T16:45:00-00:00,2010-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29244,3,37
2010-06-29T17:30:00-00:00,2010-06-29T17:45:00-00:00,2010-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93199,3,37
2010-06-29T18:30:00-00:00,2010-06-29T18:45:00-00:00,2010-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3467,3,37
2010-06-29T19:30:00-00:00,2010-06-29T19:45:00-00:00,2010-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24619,3,37
2010-06-29T20:30:00-00:00,2010-06-29T20:45:00-00:00,2010-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.33717,3,37
2010-06-29T21:30:00-00:00,2010-06-29T21:45:00-00:00,2010-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2893,3,37
2010-06-29T22:30:00-00:00,2010-06-29T22:45:00-00:00,2010-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66667,3,37
2010-06-29T23:30:00-00:00,2010-06-29T23:45:00-00:00,2010-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57556,3,37
2010-06-29T07:45:00-00:00,2010-06-29T08:00:00-00:00,2010-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2010-06-29T08:45:00-00:00,2010-06-29T09:00:00-00:00,2010-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2010-06-29T09:45:00-00:00,2010-06-29T10:00:00-00:00,2010-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22487,4,37
2010-06-29T10:45:00-00:00,2010-06-29T11:00:00-00:00,2010-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.94317,4,37
2010-06-29T11:45:00-00:00,2010-06-29T12:00:00-00:00,2010-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37282,4,37
2010-06-29T12:45:00-00:00,2010-06-29T13:00:00-00:00,2010-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57205,4,37
2010-06-29T13:45:00-00:00,2010-06-29T14:00:00-00:00,2010-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57231,4,37
2010-06-29T14:45:00-00:00,2010-06-29T15:00:00-00:00,2010-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21596,4,37
2010-06-29T15:45:00-00:00,2010-06-29T16:00:00-00:00,2010-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66354,4,37
2010-06-29T16:45:00-00:00,2010-06-29T17:00:00-00:00,2010-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29389,4,37
2010-06-29T17:45:00-00:00,2010-06-29T18:00:00-00:00,2010-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94114,4,37
2010-06-29T18:45:00-00:00,2010-06-29T19:00:00-00:00,2010-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07434,4,37
2010-06-29T19:45:00-00:00,2010-06-29T20:00:00-00:00,2010-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17928,4,37
2010-06-29T20:45:00-00:00,2010-06-29T21:00:00-00:00,2010-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80597,4,37
2010-06-29T21:45:00-00:00,2010-06-29T22:00:00-00:00,2010-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69975,4,37
2010-06-29T22:45:00-00:00,2010-06-29T23:00:00-00:00,2010-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.82089,4,37
2010-06-29T23:45:00-00:00,2010-06-30T00:00:00-00:00,2010-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44362,4,37
