INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-30T02:15:00-00:00,2015-07-30T02:30:00-00:00,2015-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61452,2,40
2015-07-30T03:15:00-00:00,2015-07-30T03:30:00-00:00,2015-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48306,2,40
2015-07-30T04:15:00-00:00,2015-07-30T04:30:00-00:00,2015-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98375,2,40
2015-07-30T05:15:00-00:00,2015-07-30T05:30:00-00:00,2015-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53397,2,40
2015-07-30T06:15:00-00:00,2015-07-30T06:30:00-00:00,2015-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25827,2,40
2015-07-29T07:30:00-00:00,2015-07-29T07:45:00-00:00,2015-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-07-29T08:30:00-00:00,2015-07-29T08:45:00-00:00,2015-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89168,3,40
2015-07-29T09:30:00-00:00,2015-07-29T09:45:00-00:00,2015-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02373,3,40
2015-07-29T10:30:00-00:00,2015-07-29T10:45:00-00:00,2015-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91651,3,40
2015-07-29T11:30:00-00:00,2015-07-29T11:45:00-00:00,2015-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09143,3,40
2015-07-29T12:30:00-00:00,2015-07-29T12:45:00-00:00,2015-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03802,3,40
2015-07-29T13:30:00-00:00,2015-07-29T13:45:00-00:00,2015-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03151,3,40
2015-07-29T14:30:00-00:00,2015-07-29T14:45:00-00:00,2015-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47511,3,40
2015-07-29T15:30:00-00:00,2015-07-29T15:45:00-00:00,2015-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75934,3,40
2015-07-29T16:30:00-00:00,2015-07-29T16:45:00-00:00,2015-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80472,3,40
2015-07-29T17:30:00-00:00,2015-07-29T17:45:00-00:00,2015-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16247,3,40
2015-07-29T18:30:00-00:00,2015-07-29T18:45:00-00:00,2015-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6364,3,40
2015-07-29T19:30:00-00:00,2015-07-29T19:45:00-00:00,2015-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96076,3,40
2015-07-29T20:30:00-00:00,2015-07-29T20:45:00-00:00,2015-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-07-29T21:30:00-00:00,2015-07-29T21:45:00-00:00,2015-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-07-29T22:30:00-00:00,2015-07-29T22:45:00-00:00,2015-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-07-29T23:30:00-00:00,2015-07-29T23:45:00-00:00,2015-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-07-30T00:30:00-00:00,2015-07-30T00:45:00-00:00,2015-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-07-30T01:30:00-00:00,2015-07-30T01:45:00-00:00,2015-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2015-07-30T02:30:00-00:00,2015-07-30T02:45:00-00:00,2015-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48375,3,40
2015-07-30T03:30:00-00:00,2015-07-30T03:45:00-00:00,2015-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12416,3,40
2015-07-30T04:30:00-00:00,2015-07-30T04:45:00-00:00,2015-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76728,3,40
2015-07-30T05:30:00-00:00,2015-07-30T05:45:00-00:00,2015-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41975,3,40
2015-07-30T06:30:00-00:00,2015-07-30T06:45:00-00:00,2015-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20142,3,40
2015-07-29T07:45:00-00:00,2015-07-29T08:00:00-00:00,2015-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-07-29T08:45:00-00:00,2015-07-29T09:00:00-00:00,2015-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81634,4,40
2015-07-29T09:45:00-00:00,2015-07-29T10:00:00-00:00,2015-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98588,4,40
2015-07-29T10:45:00-00:00,2015-07-29T11:00:00-00:00,2015-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9039,4,40
2015-07-29T11:45:00-00:00,2015-07-29T12:00:00-00:00,2015-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96308,4,40
2015-07-29T12:45:00-00:00,2015-07-29T13:00:00-00:00,2015-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0177,4,40
2015-07-29T13:45:00-00:00,2015-07-29T14:00:00-00:00,2015-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15403,4,40
2015-07-29T14:45:00-00:00,2015-07-29T15:00:00-00:00,2015-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50957,4,40
2015-07-29T15:45:00-00:00,2015-07-29T16:00:00-00:00,2015-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80725,4,40
2015-07-29T16:45:00-00:00,2015-07-29T17:00:00-00:00,2015-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95141,4,40
2015-07-29T17:45:00-00:00,2015-07-29T18:00:00-00:00,2015-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23172,4,40
2015-07-29T18:45:00-00:00,2015-07-29T19:00:00-00:00,2015-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64854,4,40
2015-07-29T19:45:00-00:00,2015-07-29T20:00:00-00:00,2015-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16267,4,40
2015-07-29T20:45:00-00:00,2015-07-29T21:00:00-00:00,2015-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-07-29T21:45:00-00:00,2015-07-29T22:00:00-00:00,2015-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-07-29T22:45:00-00:00,2015-07-29T23:00:00-00:00,2015-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-07-29T23:45:00-00:00,2015-07-30T00:00:00-00:00,2015-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-07-30T00:45:00-00:00,2015-07-30T01:00:00-00:00,2015-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-07-30T01:45:00-00:00,2015-07-30T02:00:00-00:00,2015-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-07-30T02:45:00-00:00,2015-07-30T03:00:00-00:00,2015-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30598,4,40
2015-07-30T03:45:00-00:00,2015-07-30T04:00:00-00:00,2015-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01513,4,40
2015-07-30T04:45:00-00:00,2015-07-30T05:00:00-00:00,2015-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40022,4,40
2015-07-30T05:45:00-00:00,2015-07-30T06:00:00-00:00,2015-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30992,4,40
2015-07-30T06:45:00-00:00,2015-07-30T07:00:00-00:00,2015-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98804,4,40
2015-07-30T07:00:00-00:00,2015-07-30T07:15:00-00:00,2015-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.61844,1,41
2015-07-30T08:00:00-00:00,2015-07-30T08:15:00-00:00,2015-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76521,1,41
2015-07-30T09:00:00-00:00,2015-07-30T09:15:00-00:00,2015-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76154,1,41
2015-07-30T10:00:00-00:00,2015-07-30T10:15:00-00:00,2015-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37634,1,41
2015-07-30T11:00:00-00:00,2015-07-30T11:15:00-00:00,2015-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35799,1,41
2015-07-30T12:00:00-00:00,2015-07-30T12:15:00-00:00,2015-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20795,1,41
2015-07-30T13:00:00-00:00,2015-07-30T13:15:00-00:00,2015-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26465,1,41
2015-07-30T14:00:00-00:00,2015-07-30T14:15:00-00:00,2015-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60931,1,41
2015-07-30T15:00:00-00:00,2015-07-30T15:15:00-00:00,2015-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7532,1,41
2015-07-30T16:00:00-00:00,2015-07-30T16:15:00-00:00,2015-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98343,1,41
2015-07-30T17:00:00-00:00,2015-07-30T17:15:00-00:00,2015-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13188,1,41
2015-07-30T18:00:00-00:00,2015-07-30T18:15:00-00:00,2015-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9764,1,41
2015-07-30T19:00:00-00:00,2015-07-30T19:15:00-00:00,2015-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52307,1,41
2015-07-30T20:00:00-00:00,2015-07-30T20:15:00-00:00,2015-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86914,1,41
2015-07-30T21:00:00-00:00,2015-07-30T21:15:00-00:00,2015-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.30858,1,41
2015-07-30T22:00:00-00:00,2015-07-30T22:15:00-00:00,2015-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.43694,1,41
2015-07-30T23:00:00-00:00,2015-07-30T23:15:00-00:00,2015-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.28923,1,41
2015-07-30T07:15:00-00:00,2015-07-30T07:30:00-00:00,2015-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20564,2,41
2015-07-30T08:15:00-00:00,2015-07-30T08:30:00-00:00,2015-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4268,2,41
2015-07-30T09:15:00-00:00,2015-07-30T09:30:00-00:00,2015-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78397,2,41
2015-07-30T10:15:00-00:00,2015-07-30T10:30:00-00:00,2015-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77094,2,41
2015-07-30T11:15:00-00:00,2015-07-30T11:30:00-00:00,2015-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69461,2,41
2015-07-30T12:15:00-00:00,2015-07-30T12:30:00-00:00,2015-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9681,2,41
2015-07-30T13:15:00-00:00,2015-07-30T13:30:00-00:00,2015-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54505,2,41
2015-07-30T14:15:00-00:00,2015-07-30T14:30:00-00:00,2015-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.67801,2,41
2015-07-30T15:15:00-00:00,2015-07-30T15:30:00-00:00,2015-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47848,2,41
2015-07-30T16:15:00-00:00,2015-07-30T16:30:00-00:00,2015-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44152,2,41
2015-07-30T17:15:00-00:00,2015-07-30T17:30:00-00:00,2015-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20421,2,41
2015-07-30T18:15:00-00:00,2015-07-30T18:30:00-00:00,2015-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47193,2,41
2015-07-30T19:15:00-00:00,2015-07-30T19:30:00-00:00,2015-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90949,2,41
2015-07-30T20:15:00-00:00,2015-07-30T20:30:00-00:00,2015-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.64521,2,41
2015-07-30T21:15:00-00:00,2015-07-30T21:30:00-00:00,2015-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.22111,2,41
2015-07-30T22:15:00-00:00,2015-07-30T22:30:00-00:00,2015-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.53079,2,41
2015-07-30T23:15:00-00:00,2015-07-30T23:30:00-00:00,2015-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.15598,2,41
2015-07-30T07:30:00-00:00,2015-07-30T07:45:00-00:00,2015-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.70582,3,41
2015-07-30T08:30:00-00:00,2015-07-30T08:45:00-00:00,2015-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34553,3,41
2015-07-30T09:30:00-00:00,2015-07-30T09:45:00-00:00,2015-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87019,3,41
2015-07-30T10:30:00-00:00,2015-07-30T10:45:00-00:00,2015-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42639,3,41
2015-07-30T11:30:00-00:00,2015-07-30T11:45:00-00:00,2015-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20809,3,41
2015-07-30T12:30:00-00:00,2015-07-30T12:45:00-00:00,2015-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55497,3,41
2015-07-30T13:30:00-00:00,2015-07-30T13:45:00-00:00,2015-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31854,3,41
2015-07-30T14:30:00-00:00,2015-07-30T14:45:00-00:00,2015-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60632,3,41
2015-07-30T15:30:00-00:00,2015-07-30T15:45:00-00:00,2015-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88497,3,41
2015-07-30T16:30:00-00:00,2015-07-30T16:45:00-00:00,2015-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25572,3,41
2015-07-30T17:30:00-00:00,2015-07-30T17:45:00-00:00,2015-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.70013,3,41
2015-07-30T18:30:00-00:00,2015-07-30T18:45:00-00:00,2015-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.1273,3,41
2015-07-30T19:30:00-00:00,2015-07-30T19:45:00-00:00,2015-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3045,3,41
2015-07-30T20:30:00-00:00,2015-07-30T20:45:00-00:00,2015-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.10515,3,41
2015-07-30T21:30:00-00:00,2015-07-30T21:45:00-00:00,2015-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.13057,3,41
2015-07-30T22:30:00-00:00,2015-07-30T22:45:00-00:00,2015-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.52175,3,41
2015-07-30T23:30:00-00:00,2015-07-30T23:45:00-00:00,2015-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.23812,3,41
2015-07-30T07:45:00-00:00,2015-07-30T08:00:00-00:00,2015-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87184,4,41
2015-07-30T08:45:00-00:00,2015-07-30T09:00:00-00:00,2015-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00942,4,41
2015-07-30T09:45:00-00:00,2015-07-30T10:00:00-00:00,2015-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31379,4,41
