INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-27T03:45:00-00:00,2011-02-27T04:00:00-00:00,2011-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78227,4,28
2011-02-27T04:45:00-00:00,2011-02-27T05:00:00-00:00,2011-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75188,4,28
2011-02-27T05:45:00-00:00,2011-02-27T06:00:00-00:00,2011-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67831,4,28
2011-02-27T06:45:00-00:00,2011-02-27T07:00:00-00:00,2011-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70309,4,28
2011-02-27T07:45:00-00:00,2011-02-27T08:00:00-00:00,2011-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.94991,4,28
2011-02-27T08:00:00-00:00,2011-02-27T08:15:00-00:00,2011-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01642,1,29
2011-02-27T09:00:00-00:00,2011-02-27T09:15:00-00:00,2011-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39433,1,29
2011-02-27T10:00:00-00:00,2011-02-27T10:15:00-00:00,2011-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02651,1,29
2011-02-27T11:00:00-00:00,2011-02-27T11:15:00-00:00,2011-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02046,1,29
2011-02-27T12:00:00-00:00,2011-02-27T12:15:00-00:00,2011-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.98258,1,29
2011-02-27T13:00:00-00:00,2011-02-27T13:15:00-00:00,2011-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-34.60501,1,29
2011-02-27T14:00:00-00:00,2011-02-27T14:15:00-00:00,2011-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82123,1,29
2011-02-27T15:00:00-00:00,2011-02-27T15:15:00-00:00,2011-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36253,1,29
2011-02-27T16:00:00-00:00,2011-02-27T16:15:00-00:00,2011-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66938,1,29
2011-02-27T17:00:00-00:00,2011-02-27T17:15:00-00:00,2011-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79924,1,29
2011-02-27T18:00:00-00:00,2011-02-27T18:15:00-00:00,2011-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93302,1,29
2011-02-27T19:00:00-00:00,2011-02-27T19:15:00-00:00,2011-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48082,1,29
2011-02-27T20:00:00-00:00,2011-02-27T20:15:00-00:00,2011-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03588,1,29
2011-02-27T21:00:00-00:00,2011-02-27T21:15:00-00:00,2011-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93082,1,29
2011-02-27T22:00:00-00:00,2011-02-27T22:15:00-00:00,2011-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80073,1,29
2011-02-27T23:00:00-00:00,2011-02-27T23:15:00-00:00,2011-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.80085,1,29
2011-02-27T08:15:00-00:00,2011-02-27T08:30:00-00:00,2011-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.94218,2,29
2011-02-27T09:15:00-00:00,2011-02-27T09:30:00-00:00,2011-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.93048,2,29
2011-02-27T10:15:00-00:00,2011-02-27T10:30:00-00:00,2011-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.96225,2,29
2011-02-27T11:15:00-00:00,2011-02-27T11:30:00-00:00,2011-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.76138,2,29
2011-02-27T12:15:00-00:00,2011-02-27T12:30:00-00:00,2011-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00997,2,29
2011-02-27T13:15:00-00:00,2011-02-27T13:30:00-00:00,2011-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97003,2,29
2011-02-27T14:15:00-00:00,2011-02-27T14:30:00-00:00,2011-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59904,2,29
2011-02-27T15:15:00-00:00,2011-02-27T15:30:00-00:00,2011-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83097,2,29
2011-02-27T16:15:00-00:00,2011-02-27T16:30:00-00:00,2011-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47882,2,29
2011-02-27T17:15:00-00:00,2011-02-27T17:30:00-00:00,2011-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68518,2,29
2011-02-27T18:15:00-00:00,2011-02-27T18:30:00-00:00,2011-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5468,2,29
2011-02-27T19:15:00-00:00,2011-02-27T19:30:00-00:00,2011-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28876,2,29
2011-02-27T20:15:00-00:00,2011-02-27T20:30:00-00:00,2011-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87438,2,29
2011-02-27T21:15:00-00:00,2011-02-27T21:30:00-00:00,2011-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94791,2,29
2011-02-27T22:15:00-00:00,2011-02-27T22:30:00-00:00,2011-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28723,2,29
2011-02-27T23:15:00-00:00,2011-02-27T23:30:00-00:00,2011-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.84801,2,29
2011-02-27T08:30:00-00:00,2011-02-27T08:45:00-00:00,2011-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97094,3,29
2011-02-27T09:30:00-00:00,2011-02-27T09:45:00-00:00,2011-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01002,3,29
2011-02-27T10:30:00-00:00,2011-02-27T10:45:00-00:00,2011-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.91426,3,29
2011-02-27T11:30:00-00:00,2011-02-27T11:45:00-00:00,2011-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79143,3,29
2011-02-27T12:30:00-00:00,2011-02-27T12:45:00-00:00,2011-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.91151,3,29
2011-02-27T13:30:00-00:00,2011-02-27T13:45:00-00:00,2011-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45456,3,29
2011-02-27T14:30:00-00:00,2011-02-27T14:45:00-00:00,2011-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08534,3,29
2011-02-27T15:30:00-00:00,2011-02-27T15:45:00-00:00,2011-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.4241,3,29
2011-02-27T16:30:00-00:00,2011-02-27T16:45:00-00:00,2011-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55173,3,29
2011-02-27T17:30:00-00:00,2011-02-27T17:45:00-00:00,2011-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71161,3,29
2011-02-27T18:30:00-00:00,2011-02-27T18:45:00-00:00,2011-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28387,3,29
2011-02-27T19:30:00-00:00,2011-02-27T19:45:00-00:00,2011-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27916,3,29
2011-02-27T20:30:00-00:00,2011-02-27T20:45:00-00:00,2011-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7904,3,29
2011-02-27T21:30:00-00:00,2011-02-27T21:45:00-00:00,2011-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74168,3,29
2011-02-27T22:30:00-00:00,2011-02-27T22:45:00-00:00,2011-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28963,3,29
2011-02-27T23:30:00-00:00,2011-02-27T23:45:00-00:00,2011-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05583,3,29
2011-02-27T08:45:00-00:00,2011-02-27T09:00:00-00:00,2011-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-45.98163,4,29
2011-02-27T09:45:00-00:00,2011-02-27T10:00:00-00:00,2011-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.58889,4,29
2011-02-27T10:45:00-00:00,2011-02-27T11:00:00-00:00,2011-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.76551,4,29
2011-02-27T11:45:00-00:00,2011-02-27T12:00:00-00:00,2011-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90497,4,29
2011-02-27T12:45:00-00:00,2011-02-27T13:00:00-00:00,2011-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20202,4,29
2011-02-27T13:45:00-00:00,2011-02-27T14:00:00-00:00,2011-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91433,4,29
2011-02-27T14:45:00-00:00,2011-02-27T15:00:00-00:00,2011-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.51569,4,29
2011-02-27T15:45:00-00:00,2011-02-27T16:00:00-00:00,2011-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.36127,4,29
2011-02-27T16:45:00-00:00,2011-02-27T17:00:00-00:00,2011-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59968,4,29
2011-02-27T17:45:00-00:00,2011-02-27T18:00:00-00:00,2011-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81255,4,29
2011-02-27T18:45:00-00:00,2011-02-27T19:00:00-00:00,2011-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93592,4,29
2011-02-27T19:45:00-00:00,2011-02-27T20:00:00-00:00,2011-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25039,4,29
2011-02-27T20:45:00-00:00,2011-02-27T21:00:00-00:00,2011-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71057,4,29
2011-02-27T21:45:00-00:00,2011-02-27T22:00:00-00:00,2011-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58471,4,29
2011-02-27T22:45:00-00:00,2011-02-27T23:00:00-00:00,2011-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28244,4,29
2011-02-27T23:45:00-00:00,2011-02-28T00:00:00-00:00,2011-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64788,4,29
2011-02-27T08:00:00-00:00,2011-02-27T08:15:00-00:00,2011-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T09:00:00-00:00,2011-02-27T09:15:00-00:00,2011-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T10:00:00-00:00,2011-02-27T10:15:00-00:00,2011-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T11:00:00-00:00,2011-02-27T11:15:00-00:00,2011-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T12:00:00-00:00,2011-02-27T12:15:00-00:00,2011-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T13:00:00-00:00,2011-02-27T13:15:00-00:00,2011-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T14:00:00-00:00,2011-02-27T14:15:00-00:00,2011-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T15:00:00-00:00,2011-02-27T15:15:00-00:00,2011-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T16:00:00-00:00,2011-02-27T16:15:00-00:00,2011-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T17:00:00-00:00,2011-02-27T17:15:00-00:00,2011-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T18:00:00-00:00,2011-02-27T18:15:00-00:00,2011-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T19:00:00-00:00,2011-02-27T19:15:00-00:00,2011-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T20:00:00-00:00,2011-02-27T20:15:00-00:00,2011-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T21:00:00-00:00,2011-02-27T21:15:00-00:00,2011-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T22:00:00-00:00,2011-02-27T22:15:00-00:00,2011-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T23:00:00-00:00,2011-02-27T23:15:00-00:00,2011-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-02-27T08:15:00-00:00,2011-02-27T08:30:00-00:00,2011-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T09:15:00-00:00,2011-02-27T09:30:00-00:00,2011-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T10:15:00-00:00,2011-02-27T10:30:00-00:00,2011-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T11:15:00-00:00,2011-02-27T11:30:00-00:00,2011-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T12:15:00-00:00,2011-02-27T12:30:00-00:00,2011-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T13:15:00-00:00,2011-02-27T13:30:00-00:00,2011-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T14:15:00-00:00,2011-02-27T14:30:00-00:00,2011-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T15:15:00-00:00,2011-02-27T15:30:00-00:00,2011-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T16:15:00-00:00,2011-02-27T16:30:00-00:00,2011-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T17:15:00-00:00,2011-02-27T17:30:00-00:00,2011-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T18:15:00-00:00,2011-02-27T18:30:00-00:00,2011-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T19:15:00-00:00,2011-02-27T19:30:00-00:00,2011-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T20:15:00-00:00,2011-02-27T20:30:00-00:00,2011-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T21:15:00-00:00,2011-02-27T21:30:00-00:00,2011-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T22:15:00-00:00,2011-02-27T22:30:00-00:00,2011-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T23:15:00-00:00,2011-02-27T23:30:00-00:00,2011-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-02-27T08:30:00-00:00,2011-02-27T08:45:00-00:00,2011-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-02-27T09:30:00-00:00,2011-02-27T09:45:00-00:00,2011-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-02-27T10:30:00-00:00,2011-02-27T10:45:00-00:00,2011-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-02-27T11:30:00-00:00,2011-02-27T11:45:00-00:00,2011-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-02-27T12:30:00-00:00,2011-02-27T12:45:00-00:00,2011-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-02-27T13:30:00-00:00,2011-02-27T13:45:00-00:00,2011-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-02-27T14:30:00-00:00,2011-02-27T14:45:00-00:00,2011-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-02-27T15:30:00-00:00,2011-02-27T15:45:00-00:00,2011-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
