INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-20T19:00:00-00:00,2013-12-20T19:15:00-00:00,2013-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60582,1,41
2013-12-20T20:00:00-00:00,2013-12-20T20:15:00-00:00,2013-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34807,1,41
2013-12-20T21:00:00-00:00,2013-12-20T21:15:00-00:00,2013-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.35428,1,41
2013-12-20T22:00:00-00:00,2013-12-20T22:15:00-00:00,2013-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.15944,1,41
2013-12-20T23:00:00-00:00,2013-12-20T23:15:00-00:00,2013-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86165,1,41
2013-12-20T08:15:00-00:00,2013-12-20T08:30:00-00:00,2013-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21918,2,41
2013-12-20T09:15:00-00:00,2013-12-20T09:30:00-00:00,2013-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29108,2,41
2013-12-20T10:15:00-00:00,2013-12-20T10:30:00-00:00,2013-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.61369,2,41
2013-12-20T11:15:00-00:00,2013-12-20T11:30:00-00:00,2013-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44251,2,41
2013-12-20T12:15:00-00:00,2013-12-20T12:30:00-00:00,2013-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.25437,2,41
2013-12-20T13:15:00-00:00,2013-12-20T13:30:00-00:00,2013-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.2829,2,41
2013-12-20T14:15:00-00:00,2013-12-20T14:30:00-00:00,2013-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.71053,2,41
2013-12-20T15:15:00-00:00,2013-12-20T15:30:00-00:00,2013-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.34232,2,41
2013-12-20T16:15:00-00:00,2013-12-20T16:30:00-00:00,2013-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.88421,2,41
2013-12-20T17:15:00-00:00,2013-12-20T17:30:00-00:00,2013-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.71564,2,41
2013-12-20T18:15:00-00:00,2013-12-20T18:30:00-00:00,2013-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50505,2,41
2013-12-20T19:15:00-00:00,2013-12-20T19:30:00-00:00,2013-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60115,2,41
2013-12-20T20:15:00-00:00,2013-12-20T20:30:00-00:00,2013-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97514,2,41
2013-12-20T21:15:00-00:00,2013-12-20T21:30:00-00:00,2013-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.30303,2,41
2013-12-20T22:15:00-00:00,2013-12-20T22:30:00-00:00,2013-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.52084,2,41
2013-12-20T23:15:00-00:00,2013-12-20T23:30:00-00:00,2013-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.20408,2,41
2013-12-20T08:30:00-00:00,2013-12-20T08:45:00-00:00,2013-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82291,3,41
2013-12-20T09:30:00-00:00,2013-12-20T09:45:00-00:00,2013-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84647,3,41
2013-12-20T10:30:00-00:00,2013-12-20T10:45:00-00:00,2013-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.64703,3,41
2013-12-20T11:30:00-00:00,2013-12-20T11:45:00-00:00,2013-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.74646,3,41
2013-12-20T12:30:00-00:00,2013-12-20T12:45:00-00:00,2013-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.3619,3,41
2013-12-20T13:30:00-00:00,2013-12-20T13:45:00-00:00,2013-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.36644,3,41
2013-12-20T14:30:00-00:00,2013-12-20T14:45:00-00:00,2013-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.54131,3,41
2013-12-20T15:30:00-00:00,2013-12-20T15:45:00-00:00,2013-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.93932,3,41
2013-12-20T16:30:00-00:00,2013-12-20T16:45:00-00:00,2013-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01422,3,41
2013-12-20T17:30:00-00:00,2013-12-20T17:45:00-00:00,2013-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.50004,3,41
2013-12-20T18:30:00-00:00,2013-12-20T18:45:00-00:00,2013-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12993,3,41
2013-12-20T19:30:00-00:00,2013-12-20T19:45:00-00:00,2013-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11568,3,41
2013-12-20T20:30:00-00:00,2013-12-20T20:45:00-00:00,2013-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99591,3,41
2013-12-20T21:30:00-00:00,2013-12-20T21:45:00-00:00,2013-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60675,3,41
2013-12-20T22:30:00-00:00,2013-12-20T22:45:00-00:00,2013-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24941,3,41
2013-12-20T23:30:00-00:00,2013-12-20T23:45:00-00:00,2013-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25412,3,41
2013-12-20T08:45:00-00:00,2013-12-20T09:00:00-00:00,2013-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30095,4,41
2013-12-20T09:45:00-00:00,2013-12-20T10:00:00-00:00,2013-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17735,4,41
2013-12-20T10:45:00-00:00,2013-12-20T11:00:00-00:00,2013-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.64712,4,41
2013-12-20T11:45:00-00:00,2013-12-20T12:00:00-00:00,2013-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18174,4,41
2013-12-20T12:45:00-00:00,2013-12-20T13:00:00-00:00,2013-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.13913,4,41
2013-12-20T13:45:00-00:00,2013-12-20T14:00:00-00:00,2013-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.43075,4,41
2013-12-20T14:45:00-00:00,2013-12-20T15:00:00-00:00,2013-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.74325,4,41
2013-12-20T15:45:00-00:00,2013-12-20T16:00:00-00:00,2013-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.72453,4,41
2013-12-20T16:45:00-00:00,2013-12-20T17:00:00-00:00,2013-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9203,4,41
2013-12-20T17:45:00-00:00,2013-12-20T18:00:00-00:00,2013-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.75272,4,41
2013-12-20T18:45:00-00:00,2013-12-20T19:00:00-00:00,2013-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.06735,4,41
2013-12-20T19:45:00-00:00,2013-12-20T20:00:00-00:00,2013-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.45228,4,41
2013-12-20T20:45:00-00:00,2013-12-20T21:00:00-00:00,2013-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98144,4,41
2013-12-20T21:45:00-00:00,2013-12-20T22:00:00-00:00,2013-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61048,4,41
2013-12-20T22:45:00-00:00,2013-12-20T23:00:00-00:00,2013-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.33225,4,41
2013-12-20T23:45:00-00:00,2013-12-21T00:00:00-00:00,2013-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45839,4,41
2013-12-20T08:00:00-00:00,2013-12-20T08:15:00-00:00,2013-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T09:00:00-00:00,2013-12-20T09:15:00-00:00,2013-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T10:00:00-00:00,2013-12-20T10:15:00-00:00,2013-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T11:00:00-00:00,2013-12-20T11:15:00-00:00,2013-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T12:00:00-00:00,2013-12-20T12:15:00-00:00,2013-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T13:00:00-00:00,2013-12-20T13:15:00-00:00,2013-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T14:00:00-00:00,2013-12-20T14:15:00-00:00,2013-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T15:00:00-00:00,2013-12-20T15:15:00-00:00,2013-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T16:00:00-00:00,2013-12-20T16:15:00-00:00,2013-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.31179,1,42
2013-12-20T17:00:00-00:00,2013-12-20T17:15:00-00:00,2013-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.32278,1,42
2013-12-20T18:00:00-00:00,2013-12-20T18:15:00-00:00,2013-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.64479,1,42
2013-12-20T19:00:00-00:00,2013-12-20T19:15:00-00:00,2013-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.94468,1,42
2013-12-20T20:00:00-00:00,2013-12-20T20:15:00-00:00,2013-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.35575,1,42
2013-12-20T21:00:00-00:00,2013-12-20T21:15:00-00:00,2013-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T22:00:00-00:00,2013-12-20T22:15:00-00:00,2013-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T23:00:00-00:00,2013-12-20T23:15:00-00:00,2013-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-20T08:15:00-00:00,2013-12-20T08:30:00-00:00,2013-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T09:15:00-00:00,2013-12-20T09:30:00-00:00,2013-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T10:15:00-00:00,2013-12-20T10:30:00-00:00,2013-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T11:15:00-00:00,2013-12-20T11:30:00-00:00,2013-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T12:15:00-00:00,2013-12-20T12:30:00-00:00,2013-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T13:15:00-00:00,2013-12-20T13:30:00-00:00,2013-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T14:15:00-00:00,2013-12-20T14:30:00-00:00,2013-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T15:15:00-00:00,2013-12-20T15:30:00-00:00,2013-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T16:15:00-00:00,2013-12-20T16:30:00-00:00,2013-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.3226,2,42
2013-12-20T17:15:00-00:00,2013-12-20T17:30:00-00:00,2013-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97857,2,42
2013-12-20T18:15:00-00:00,2013-12-20T18:30:00-00:00,2013-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65463,2,42
2013-12-20T19:15:00-00:00,2013-12-20T19:30:00-00:00,2013-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.9113,2,42
2013-12-20T20:15:00-00:00,2013-12-20T20:30:00-00:00,2013-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.6954,2,42
2013-12-20T21:15:00-00:00,2013-12-20T21:30:00-00:00,2013-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T22:15:00-00:00,2013-12-20T22:30:00-00:00,2013-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T23:15:00-00:00,2013-12-20T23:30:00-00:00,2013-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-20T08:30:00-00:00,2013-12-20T08:45:00-00:00,2013-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T09:30:00-00:00,2013-12-20T09:45:00-00:00,2013-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T10:30:00-00:00,2013-12-20T10:45:00-00:00,2013-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T11:30:00-00:00,2013-12-20T11:45:00-00:00,2013-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T12:30:00-00:00,2013-12-20T12:45:00-00:00,2013-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T13:30:00-00:00,2013-12-20T13:45:00-00:00,2013-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T14:30:00-00:00,2013-12-20T14:45:00-00:00,2013-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T15:30:00-00:00,2013-12-20T15:45:00-00:00,2013-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T16:30:00-00:00,2013-12-20T16:45:00-00:00,2013-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.19259,3,42
2013-12-20T17:30:00-00:00,2013-12-20T17:45:00-00:00,2013-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.68388,3,42
2013-12-20T18:30:00-00:00,2013-12-20T18:45:00-00:00,2013-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.67476,3,42
2013-12-20T19:30:00-00:00,2013-12-20T19:45:00-00:00,2013-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.66964,3,42
2013-12-20T20:30:00-00:00,2013-12-20T20:45:00-00:00,2013-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.01653,3,42
2013-12-20T21:30:00-00:00,2013-12-20T21:45:00-00:00,2013-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T22:30:00-00:00,2013-12-20T22:45:00-00:00,2013-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T23:30:00-00:00,2013-12-20T23:45:00-00:00,2013-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-20T08:45:00-00:00,2013-12-20T09:00:00-00:00,2013-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-20T09:45:00-00:00,2013-12-20T10:00:00-00:00,2013-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-20T10:45:00-00:00,2013-12-20T11:00:00-00:00,2013-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-20T11:45:00-00:00,2013-12-20T12:00:00-00:00,2013-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-20T12:45:00-00:00,2013-12-20T13:00:00-00:00,2013-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-20T13:45:00-00:00,2013-12-20T14:00:00-00:00,2013-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-20T14:45:00-00:00,2013-12-20T15:00:00-00:00,2013-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-20T15:45:00-00:00,2013-12-20T16:00:00-00:00,2013-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
