INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-29T23:30:00-00:00,2015-01-29T23:45:00-00:00,2015-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.83661,3,37
2015-01-30T00:30:00-00:00,2015-01-30T00:45:00-00:00,2015-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08884,3,37
2015-01-30T01:30:00-00:00,2015-01-30T01:45:00-00:00,2015-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18031,3,37
2015-01-30T02:30:00-00:00,2015-01-30T02:45:00-00:00,2015-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.12437,3,37
2015-01-30T03:30:00-00:00,2015-01-30T03:45:00-00:00,2015-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.81502,3,37
2015-01-30T04:30:00-00:00,2015-01-30T04:45:00-00:00,2015-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17299,3,37
2015-01-30T05:30:00-00:00,2015-01-30T05:45:00-00:00,2015-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47354,3,37
2015-01-30T06:30:00-00:00,2015-01-30T06:45:00-00:00,2015-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53516,3,37
2015-01-30T07:30:00-00:00,2015-01-30T07:45:00-00:00,2015-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91867,3,37
2015-01-29T08:45:00-00:00,2015-01-29T09:00:00-00:00,2015-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59549,4,37
2015-01-29T09:45:00-00:00,2015-01-29T10:00:00-00:00,2015-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.69392,4,37
2015-01-29T10:45:00-00:00,2015-01-29T11:00:00-00:00,2015-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68487,4,37
2015-01-29T11:45:00-00:00,2015-01-29T12:00:00-00:00,2015-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81002,4,37
2015-01-29T12:45:00-00:00,2015-01-29T13:00:00-00:00,2015-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11158,4,37
2015-01-29T13:45:00-00:00,2015-01-29T14:00:00-00:00,2015-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.63241,4,37
2015-01-29T14:45:00-00:00,2015-01-29T15:00:00-00:00,2015-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.58604,4,37
2015-01-29T15:45:00-00:00,2015-01-29T16:00:00-00:00,2015-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54696,4,37
2015-01-29T16:45:00-00:00,2015-01-29T17:00:00-00:00,2015-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92783,4,37
2015-01-29T17:45:00-00:00,2015-01-29T18:00:00-00:00,2015-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24326,4,37
2015-01-29T18:45:00-00:00,2015-01-29T19:00:00-00:00,2015-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.27395,4,37
2015-01-29T19:45:00-00:00,2015-01-29T20:00:00-00:00,2015-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62413,4,37
2015-01-29T20:45:00-00:00,2015-01-29T21:00:00-00:00,2015-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49882,4,37
2015-01-29T21:45:00-00:00,2015-01-29T22:00:00-00:00,2015-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30858,4,37
2015-01-29T22:45:00-00:00,2015-01-29T23:00:00-00:00,2015-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45564,4,37
2015-01-29T23:45:00-00:00,2015-01-30T00:00:00-00:00,2015-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.57059,4,37
2015-01-30T00:45:00-00:00,2015-01-30T01:00:00-00:00,2015-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.90225,4,37
2015-01-30T01:45:00-00:00,2015-01-30T02:00:00-00:00,2015-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4388,4,37
2015-01-30T02:45:00-00:00,2015-01-30T03:00:00-00:00,2015-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.29548,4,37
2015-01-30T03:45:00-00:00,2015-01-30T04:00:00-00:00,2015-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.20587,4,37
2015-01-30T04:45:00-00:00,2015-01-30T05:00:00-00:00,2015-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07981,4,37
2015-01-30T05:45:00-00:00,2015-01-30T06:00:00-00:00,2015-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04822,4,37
2015-01-30T06:45:00-00:00,2015-01-30T07:00:00-00:00,2015-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.29839,4,37
2015-01-30T07:45:00-00:00,2015-01-30T08:00:00-00:00,2015-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.12327,4,37
2015-01-29T08:00:00-00:00,2015-01-29T08:15:00-00:00,2015-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T09:00:00-00:00,2015-01-29T09:15:00-00:00,2015-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T10:00:00-00:00,2015-01-29T10:15:00-00:00,2015-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T11:00:00-00:00,2015-01-29T11:15:00-00:00,2015-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T12:00:00-00:00,2015-01-29T12:15:00-00:00,2015-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T13:00:00-00:00,2015-01-29T13:15:00-00:00,2015-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T14:00:00-00:00,2015-01-29T14:15:00-00:00,2015-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T15:00:00-00:00,2015-01-29T15:15:00-00:00,2015-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T16:00:00-00:00,2015-01-29T16:15:00-00:00,2015-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T17:00:00-00:00,2015-01-29T17:15:00-00:00,2015-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T18:00:00-00:00,2015-01-29T18:15:00-00:00,2015-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T19:00:00-00:00,2015-01-29T19:15:00-00:00,2015-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.54565,1,38
2015-01-29T20:00:00-00:00,2015-01-29T20:15:00-00:00,2015-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.99847,1,38
2015-01-29T21:00:00-00:00,2015-01-29T21:15:00-00:00,2015-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.27084,1,38
2015-01-29T22:00:00-00:00,2015-01-29T22:15:00-00:00,2015-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.37551,1,38
2015-01-29T23:00:00-00:00,2015-01-29T23:15:00-00:00,2015-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.48385,1,38
2015-01-30T00:00:00-00:00,2015-01-30T00:15:00-00:00,2015-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.71224,1,38
2015-01-30T01:00:00-00:00,2015-01-30T01:15:00-00:00,2015-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.83281,1,38
2015-01-30T02:00:00-00:00,2015-01-30T02:15:00-00:00,2015-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.05448,1,38
2015-01-30T03:00:00-00:00,2015-01-30T03:15:00-00:00,2015-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15115,1,38
2015-01-30T04:00:00-00:00,2015-01-30T04:15:00-00:00,2015-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.26241,1,38
2015-01-30T05:00:00-00:00,2015-01-30T05:15:00-00:00,2015-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.12393,1,38
2015-01-30T06:00:00-00:00,2015-01-30T06:15:00-00:00,2015-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-30T07:00:00-00:00,2015-01-30T07:15:00-00:00,2015-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-01-29T08:15:00-00:00,2015-01-29T08:30:00-00:00,2015-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T09:15:00-00:00,2015-01-29T09:30:00-00:00,2015-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T10:15:00-00:00,2015-01-29T10:30:00-00:00,2015-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T11:15:00-00:00,2015-01-29T11:30:00-00:00,2015-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T12:15:00-00:00,2015-01-29T12:30:00-00:00,2015-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T13:15:00-00:00,2015-01-29T13:30:00-00:00,2015-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T14:15:00-00:00,2015-01-29T14:30:00-00:00,2015-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T15:15:00-00:00,2015-01-29T15:30:00-00:00,2015-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T16:15:00-00:00,2015-01-29T16:30:00-00:00,2015-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T17:15:00-00:00,2015-01-29T17:30:00-00:00,2015-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T18:15:00-00:00,2015-01-29T18:30:00-00:00,2015-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T19:15:00-00:00,2015-01-29T19:30:00-00:00,2015-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.50111,2,38
2015-01-29T20:15:00-00:00,2015-01-29T20:30:00-00:00,2015-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.45637,2,38
2015-01-29T21:15:00-00:00,2015-01-29T21:30:00-00:00,2015-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.8129,2,38
2015-01-29T22:15:00-00:00,2015-01-29T22:30:00-00:00,2015-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-21.16758,2,38
2015-01-29T23:15:00-00:00,2015-01-29T23:30:00-00:00,2015-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20613,2,38
2015-01-30T00:15:00-00:00,2015-01-30T00:30:00-00:00,2015-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.02364,2,38
2015-01-30T01:15:00-00:00,2015-01-30T01:30:00-00:00,2015-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.99908,2,38
2015-01-30T02:15:00-00:00,2015-01-30T02:30:00-00:00,2015-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92366,2,38
2015-01-30T03:15:00-00:00,2015-01-30T03:30:00-00:00,2015-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.18871,2,38
2015-01-30T04:15:00-00:00,2015-01-30T04:30:00-00:00,2015-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00226,2,38
2015-01-30T05:15:00-00:00,2015-01-30T05:30:00-00:00,2015-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-30T06:15:00-00:00,2015-01-30T06:30:00-00:00,2015-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-30T07:15:00-00:00,2015-01-30T07:30:00-00:00,2015-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-01-29T08:30:00-00:00,2015-01-29T08:45:00-00:00,2015-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T09:30:00-00:00,2015-01-29T09:45:00-00:00,2015-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T10:30:00-00:00,2015-01-29T10:45:00-00:00,2015-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T11:30:00-00:00,2015-01-29T11:45:00-00:00,2015-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T12:30:00-00:00,2015-01-29T12:45:00-00:00,2015-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T13:30:00-00:00,2015-01-29T13:45:00-00:00,2015-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T14:30:00-00:00,2015-01-29T14:45:00-00:00,2015-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T15:30:00-00:00,2015-01-29T15:45:00-00:00,2015-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T16:30:00-00:00,2015-01-29T16:45:00-00:00,2015-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T17:30:00-00:00,2015-01-29T17:45:00-00:00,2015-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T18:30:00-00:00,2015-01-29T18:45:00-00:00,2015-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.57025,3,38
2015-01-29T19:30:00-00:00,2015-01-29T19:45:00-00:00,2015-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.89189,3,38
2015-01-29T20:30:00-00:00,2015-01-29T20:45:00-00:00,2015-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.43803,3,38
2015-01-29T21:30:00-00:00,2015-01-29T21:45:00-00:00,2015-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.52635,3,38
2015-01-29T22:30:00-00:00,2015-01-29T22:45:00-00:00,2015-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.80347,3,38
2015-01-29T23:30:00-00:00,2015-01-29T23:45:00-00:00,2015-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65177,3,38
2015-01-30T00:30:00-00:00,2015-01-30T00:45:00-00:00,2015-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.96739,3,38
2015-01-30T01:30:00-00:00,2015-01-30T01:45:00-00:00,2015-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.3724,3,38
2015-01-30T02:30:00-00:00,2015-01-30T02:45:00-00:00,2015-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92452,3,38
2015-01-30T03:30:00-00:00,2015-01-30T03:45:00-00:00,2015-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.45849,3,38
2015-01-30T04:30:00-00:00,2015-01-30T04:45:00-00:00,2015-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.53356,3,38
2015-01-30T05:30:00-00:00,2015-01-30T05:45:00-00:00,2015-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-30T06:30:00-00:00,2015-01-30T06:45:00-00:00,2015-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-30T07:30:00-00:00,2015-01-30T07:45:00-00:00,2015-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2015-01-29T08:45:00-00:00,2015-01-29T09:00:00-00:00,2015-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-01-29T09:45:00-00:00,2015-01-29T10:00:00-00:00,2015-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-01-29T10:45:00-00:00,2015-01-29T11:00:00-00:00,2015-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
