INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-20T15:00:00-00:00,2016-02-20T15:15:00-00:00,2016-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.01464,1,41
2016-02-20T16:00:00-00:00,2016-02-20T16:15:00-00:00,2016-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.32239,1,41
2016-02-20T17:00:00-00:00,2016-02-20T17:15:00-00:00,2016-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.21799,1,41
2016-02-20T18:00:00-00:00,2016-02-20T18:15:00-00:00,2016-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.71882,1,41
2016-02-20T19:00:00-00:00,2016-02-20T19:15:00-00:00,2016-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.10194,1,41
2016-02-20T20:00:00-00:00,2016-02-20T20:15:00-00:00,2016-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.41287,1,41
2016-02-20T21:00:00-00:00,2016-02-20T21:15:00-00:00,2016-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.30946,1,41
2016-02-20T22:00:00-00:00,2016-02-20T22:15:00-00:00,2016-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.96429,1,41
2016-02-20T23:00:00-00:00,2016-02-20T23:15:00-00:00,2016-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.43717,1,41
2016-02-20T08:15:00-00:00,2016-02-20T08:30:00-00:00,2016-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.58226,2,41
2016-02-20T09:15:00-00:00,2016-02-20T09:30:00-00:00,2016-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.81218,2,41
2016-02-20T10:15:00-00:00,2016-02-20T10:30:00-00:00,2016-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.53513,2,41
2016-02-20T11:15:00-00:00,2016-02-20T11:30:00-00:00,2016-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.83564,2,41
2016-02-20T12:15:00-00:00,2016-02-20T12:30:00-00:00,2016-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.80607,2,41
2016-02-20T13:15:00-00:00,2016-02-20T13:30:00-00:00,2016-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.77829,2,41
2016-02-20T14:15:00-00:00,2016-02-20T14:30:00-00:00,2016-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.38309,2,41
2016-02-20T15:15:00-00:00,2016-02-20T15:30:00-00:00,2016-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.00382,2,41
2016-02-20T16:15:00-00:00,2016-02-20T16:30:00-00:00,2016-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.85101,2,41
2016-02-20T17:15:00-00:00,2016-02-20T17:30:00-00:00,2016-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.596,2,41
2016-02-20T18:15:00-00:00,2016-02-20T18:30:00-00:00,2016-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.32378,2,41
2016-02-20T19:15:00-00:00,2016-02-20T19:30:00-00:00,2016-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.42687,2,41
2016-02-20T20:15:00-00:00,2016-02-20T20:30:00-00:00,2016-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.02775,2,41
2016-02-20T21:15:00-00:00,2016-02-20T21:30:00-00:00,2016-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,41
2016-02-20T22:15:00-00:00,2016-02-20T22:30:00-00:00,2016-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00959,2,41
2016-02-20T23:15:00-00:00,2016-02-20T23:30:00-00:00,2016-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.53427,2,41
2016-02-20T08:30:00-00:00,2016-02-20T08:45:00-00:00,2016-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.6811,3,41
2016-02-20T09:30:00-00:00,2016-02-20T09:45:00-00:00,2016-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.7883,3,41
2016-02-20T10:30:00-00:00,2016-02-20T10:45:00-00:00,2016-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.0895,3,41
2016-02-20T11:30:00-00:00,2016-02-20T11:45:00-00:00,2016-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.57596,3,41
2016-02-20T12:30:00-00:00,2016-02-20T12:45:00-00:00,2016-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.56851,3,41
2016-02-20T13:30:00-00:00,2016-02-20T13:45:00-00:00,2016-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.46394,3,41
2016-02-20T14:30:00-00:00,2016-02-20T14:45:00-00:00,2016-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.22745,3,41
2016-02-20T15:30:00-00:00,2016-02-20T15:45:00-00:00,2016-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10135,3,41
2016-02-20T16:30:00-00:00,2016-02-20T16:45:00-00:00,2016-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.48569,3,41
2016-02-20T17:30:00-00:00,2016-02-20T17:45:00-00:00,2016-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.60488,3,41
2016-02-20T18:30:00-00:00,2016-02-20T18:45:00-00:00,2016-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.44967,3,41
2016-02-20T19:30:00-00:00,2016-02-20T19:45:00-00:00,2016-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.99853,3,41
2016-02-20T20:30:00-00:00,2016-02-20T20:45:00-00:00,2016-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.99387,3,41
2016-02-20T21:30:00-00:00,2016-02-20T21:45:00-00:00,2016-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,41
2016-02-20T22:30:00-00:00,2016-02-20T22:45:00-00:00,2016-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.78509,3,41
2016-02-20T23:30:00-00:00,2016-02-20T23:45:00-00:00,2016-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.62563,3,41
2016-02-20T08:45:00-00:00,2016-02-20T09:00:00-00:00,2016-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.81524,4,41
2016-02-20T09:45:00-00:00,2016-02-20T10:00:00-00:00,2016-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.0875,4,41
2016-02-20T10:45:00-00:00,2016-02-20T11:00:00-00:00,2016-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.24854,4,41
2016-02-20T11:45:00-00:00,2016-02-20T12:00:00-00:00,2016-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.86491,4,41
2016-02-20T12:45:00-00:00,2016-02-20T13:00:00-00:00,2016-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27543,4,41
2016-02-20T13:45:00-00:00,2016-02-20T14:00:00-00:00,2016-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15884,4,41
2016-02-20T14:45:00-00:00,2016-02-20T15:00:00-00:00,2016-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.2294,4,41
2016-02-20T15:45:00-00:00,2016-02-20T16:00:00-00:00,2016-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.42379,4,41
2016-02-20T16:45:00-00:00,2016-02-20T17:00:00-00:00,2016-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.14562,4,41
2016-02-20T17:45:00-00:00,2016-02-20T18:00:00-00:00,2016-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.98722,4,41
2016-02-20T18:45:00-00:00,2016-02-20T19:00:00-00:00,2016-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.1552,4,41
2016-02-20T19:45:00-00:00,2016-02-20T20:00:00-00:00,2016-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.8659,4,41
2016-02-20T20:45:00-00:00,2016-02-20T21:00:00-00:00,2016-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.06497,4,41
2016-02-20T21:45:00-00:00,2016-02-20T22:00:00-00:00,2016-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.67363,4,41
2016-02-20T22:45:00-00:00,2016-02-20T23:00:00-00:00,2016-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.58701,4,41
2016-02-20T23:45:00-00:00,2016-02-21T00:00:00-00:00,2016-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.20649,4,41
2016-02-20T08:00:00-00:00,2016-02-20T08:15:00-00:00,2016-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T09:00:00-00:00,2016-02-20T09:15:00-00:00,2016-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T10:00:00-00:00,2016-02-20T10:15:00-00:00,2016-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T11:00:00-00:00,2016-02-20T11:15:00-00:00,2016-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T12:00:00-00:00,2016-02-20T12:15:00-00:00,2016-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T13:00:00-00:00,2016-02-20T13:15:00-00:00,2016-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T14:00:00-00:00,2016-02-20T14:15:00-00:00,2016-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T15:00:00-00:00,2016-02-20T15:15:00-00:00,2016-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T16:00:00-00:00,2016-02-20T16:15:00-00:00,2016-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T17:00:00-00:00,2016-02-20T17:15:00-00:00,2016-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T18:00:00-00:00,2016-02-20T18:15:00-00:00,2016-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T19:00:00-00:00,2016-02-20T19:15:00-00:00,2016-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T20:00:00-00:00,2016-02-20T20:15:00-00:00,2016-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T21:00:00-00:00,2016-02-20T21:15:00-00:00,2016-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T22:00:00-00:00,2016-02-20T22:15:00-00:00,2016-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T23:00:00-00:00,2016-02-20T23:15:00-00:00,2016-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-02-20T08:15:00-00:00,2016-02-20T08:30:00-00:00,2016-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T09:15:00-00:00,2016-02-20T09:30:00-00:00,2016-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T10:15:00-00:00,2016-02-20T10:30:00-00:00,2016-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T11:15:00-00:00,2016-02-20T11:30:00-00:00,2016-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T12:15:00-00:00,2016-02-20T12:30:00-00:00,2016-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T13:15:00-00:00,2016-02-20T13:30:00-00:00,2016-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T14:15:00-00:00,2016-02-20T14:30:00-00:00,2016-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T15:15:00-00:00,2016-02-20T15:30:00-00:00,2016-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T16:15:00-00:00,2016-02-20T16:30:00-00:00,2016-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T17:15:00-00:00,2016-02-20T17:30:00-00:00,2016-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T18:15:00-00:00,2016-02-20T18:30:00-00:00,2016-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T19:15:00-00:00,2016-02-20T19:30:00-00:00,2016-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T20:15:00-00:00,2016-02-20T20:30:00-00:00,2016-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T21:15:00-00:00,2016-02-20T21:30:00-00:00,2016-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T22:15:00-00:00,2016-02-20T22:30:00-00:00,2016-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T23:15:00-00:00,2016-02-20T23:30:00-00:00,2016-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-02-20T08:30:00-00:00,2016-02-20T08:45:00-00:00,2016-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T09:30:00-00:00,2016-02-20T09:45:00-00:00,2016-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T10:30:00-00:00,2016-02-20T10:45:00-00:00,2016-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T11:30:00-00:00,2016-02-20T11:45:00-00:00,2016-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T12:30:00-00:00,2016-02-20T12:45:00-00:00,2016-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T13:30:00-00:00,2016-02-20T13:45:00-00:00,2016-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T14:30:00-00:00,2016-02-20T14:45:00-00:00,2016-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T15:30:00-00:00,2016-02-20T15:45:00-00:00,2016-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T16:30:00-00:00,2016-02-20T16:45:00-00:00,2016-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T17:30:00-00:00,2016-02-20T17:45:00-00:00,2016-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T18:30:00-00:00,2016-02-20T18:45:00-00:00,2016-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T19:30:00-00:00,2016-02-20T19:45:00-00:00,2016-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T20:30:00-00:00,2016-02-20T20:45:00-00:00,2016-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T21:30:00-00:00,2016-02-20T21:45:00-00:00,2016-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T22:30:00-00:00,2016-02-20T22:45:00-00:00,2016-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T23:30:00-00:00,2016-02-20T23:45:00-00:00,2016-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-02-20T08:45:00-00:00,2016-02-20T09:00:00-00:00,2016-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-02-20T09:45:00-00:00,2016-02-20T10:00:00-00:00,2016-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-02-20T10:45:00-00:00,2016-02-20T11:00:00-00:00,2016-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-02-20T11:45:00-00:00,2016-02-20T12:00:00-00:00,2016-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
