INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-19T00:45:00-00:00,2014-01-19T01:00:00-00:00,2014-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7492,4,36
2014-01-19T01:45:00-00:00,2014-01-19T02:00:00-00:00,2014-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17418,4,36
2014-01-19T02:45:00-00:00,2014-01-19T03:00:00-00:00,2014-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2275,4,36
2014-01-19T03:45:00-00:00,2014-01-19T04:00:00-00:00,2014-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18066,4,36
2014-01-19T04:45:00-00:00,2014-01-19T05:00:00-00:00,2014-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9924,4,36
2014-01-19T05:45:00-00:00,2014-01-19T06:00:00-00:00,2014-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58266,4,36
2014-01-19T06:45:00-00:00,2014-01-19T07:00:00-00:00,2014-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66021,4,36
2014-01-19T07:45:00-00:00,2014-01-19T08:00:00-00:00,2014-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48712,4,36
2014-01-19T08:00:00-00:00,2014-01-19T08:15:00-00:00,2014-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.40564,1,37
2014-01-19T09:00:00-00:00,2014-01-19T09:15:00-00:00,2014-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.03139,1,37
2014-01-19T10:00:00-00:00,2014-01-19T10:15:00-00:00,2014-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86356,1,37
2014-01-19T11:00:00-00:00,2014-01-19T11:15:00-00:00,2014-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94435,1,37
2014-01-19T12:00:00-00:00,2014-01-19T12:15:00-00:00,2014-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91408,1,37
2014-01-19T13:00:00-00:00,2014-01-19T13:15:00-00:00,2014-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.1594,1,37
2014-01-19T14:00:00-00:00,2014-01-19T14:15:00-00:00,2014-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.572,1,37
2014-01-19T15:00:00-00:00,2014-01-19T15:15:00-00:00,2014-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.31316,1,37
2014-01-19T16:00:00-00:00,2014-01-19T16:15:00-00:00,2014-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.00572,1,37
2014-01-19T17:00:00-00:00,2014-01-19T17:15:00-00:00,2014-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.28381,1,37
2014-01-19T18:00:00-00:00,2014-01-19T18:15:00-00:00,2014-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.05055,1,37
2014-01-19T19:00:00-00:00,2014-01-19T19:15:00-00:00,2014-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.85666,1,37
2014-01-19T20:00:00-00:00,2014-01-19T20:15:00-00:00,2014-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.76126,1,37
2014-01-19T21:00:00-00:00,2014-01-19T21:15:00-00:00,2014-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93582,1,37
2014-01-19T22:00:00-00:00,2014-01-19T22:15:00-00:00,2014-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.53988,1,37
2014-01-19T23:00:00-00:00,2014-01-19T23:15:00-00:00,2014-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.82165,1,37
2014-01-20T00:00:00-00:00,2014-01-20T00:15:00-00:00,2014-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.24871,1,37
2014-01-20T01:00:00-00:00,2014-01-20T01:15:00-00:00,2014-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.22503,1,37
2014-01-20T02:00:00-00:00,2014-01-20T02:15:00-00:00,2014-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.37075,1,37
2014-01-20T03:00:00-00:00,2014-01-20T03:15:00-00:00,2014-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.65602,1,37
2014-01-20T04:00:00-00:00,2014-01-20T04:15:00-00:00,2014-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.84398,1,37
2014-01-20T05:00:00-00:00,2014-01-20T05:15:00-00:00,2014-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.93286,1,37
2014-01-20T06:00:00-00:00,2014-01-20T06:15:00-00:00,2014-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.73097,1,37
2014-01-20T07:00:00-00:00,2014-01-20T07:15:00-00:00,2014-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76186,1,37
2014-01-19T08:15:00-00:00,2014-01-19T08:30:00-00:00,2014-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.93075,2,37
2014-01-19T09:15:00-00:00,2014-01-19T09:30:00-00:00,2014-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78998,2,37
2014-01-19T10:15:00-00:00,2014-01-19T10:30:00-00:00,2014-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.15135,2,37
2014-01-19T11:15:00-00:00,2014-01-19T11:30:00-00:00,2014-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.49928,2,37
2014-01-19T12:15:00-00:00,2014-01-19T12:30:00-00:00,2014-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.0044,2,37
2014-01-19T13:15:00-00:00,2014-01-19T13:30:00-00:00,2014-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.57449,2,37
2014-01-19T14:15:00-00:00,2014-01-19T14:30:00-00:00,2014-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.56497,2,37
2014-01-19T15:15:00-00:00,2014-01-19T15:30:00-00:00,2014-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.80972,2,37
2014-01-19T16:15:00-00:00,2014-01-19T16:30:00-00:00,2014-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.98893,2,37
2014-01-19T17:15:00-00:00,2014-01-19T17:30:00-00:00,2014-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.48837,2,37
2014-01-19T18:15:00-00:00,2014-01-19T18:30:00-00:00,2014-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.39696,2,37
2014-01-19T19:15:00-00:00,2014-01-19T19:30:00-00:00,2014-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.85201,2,37
2014-01-19T20:15:00-00:00,2014-01-19T20:30:00-00:00,2014-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.34692,2,37
2014-01-19T21:15:00-00:00,2014-01-19T21:30:00-00:00,2014-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86643,2,37
2014-01-19T22:15:00-00:00,2014-01-19T22:30:00-00:00,2014-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.77219,2,37
2014-01-19T23:15:00-00:00,2014-01-19T23:30:00-00:00,2014-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.85764,2,37
2014-01-20T00:15:00-00:00,2014-01-20T00:30:00-00:00,2014-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.6088,2,37
2014-01-20T01:15:00-00:00,2014-01-20T01:30:00-00:00,2014-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.4884,2,37
2014-01-20T02:15:00-00:00,2014-01-20T02:30:00-00:00,2014-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.90322,2,37
2014-01-20T03:15:00-00:00,2014-01-20T03:30:00-00:00,2014-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.45706,2,37
2014-01-20T04:15:00-00:00,2014-01-20T04:30:00-00:00,2014-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.89822,2,37
2014-01-20T05:15:00-00:00,2014-01-20T05:30:00-00:00,2014-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.9648,2,37
2014-01-20T06:15:00-00:00,2014-01-20T06:30:00-00:00,2014-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37246,2,37
2014-01-20T07:15:00-00:00,2014-01-20T07:30:00-00:00,2014-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.89086,2,37
2014-01-19T08:30:00-00:00,2014-01-19T08:45:00-00:00,2014-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52604,3,37
2014-01-19T09:30:00-00:00,2014-01-19T09:45:00-00:00,2014-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.0185,3,37
2014-01-19T10:30:00-00:00,2014-01-19T10:45:00-00:00,2014-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.84999,3,37
2014-01-19T11:30:00-00:00,2014-01-19T11:45:00-00:00,2014-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.57793,3,37
2014-01-19T12:30:00-00:00,2014-01-19T12:45:00-00:00,2014-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.12118,3,37
2014-01-19T13:30:00-00:00,2014-01-19T13:45:00-00:00,2014-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.43996,3,37
2014-01-19T14:30:00-00:00,2014-01-19T14:45:00-00:00,2014-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.94358,3,37
2014-01-19T15:30:00-00:00,2014-01-19T15:45:00-00:00,2014-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.61914,3,37
2014-01-19T16:30:00-00:00,2014-01-19T16:45:00-00:00,2014-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.25859,3,37
2014-01-19T17:30:00-00:00,2014-01-19T17:45:00-00:00,2014-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.91566,3,37
2014-01-19T18:30:00-00:00,2014-01-19T18:45:00-00:00,2014-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.43729,3,37
2014-01-19T19:30:00-00:00,2014-01-19T19:45:00-00:00,2014-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.89436,3,37
2014-01-19T20:30:00-00:00,2014-01-19T20:45:00-00:00,2014-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.95693,3,37
2014-01-19T21:30:00-00:00,2014-01-19T21:45:00-00:00,2014-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.87936,3,37
2014-01-19T22:30:00-00:00,2014-01-19T22:45:00-00:00,2014-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.83245,3,37
2014-01-19T23:30:00-00:00,2014-01-19T23:45:00-00:00,2014-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.98127,3,37
2014-01-20T00:30:00-00:00,2014-01-20T00:45:00-00:00,2014-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.4214,3,37
2014-01-20T01:30:00-00:00,2014-01-20T01:45:00-00:00,2014-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.48902,3,37
2014-01-20T02:30:00-00:00,2014-01-20T02:45:00-00:00,2014-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.24098,3,37
2014-01-20T03:30:00-00:00,2014-01-20T03:45:00-00:00,2014-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.49405,3,37
2014-01-20T04:30:00-00:00,2014-01-20T04:45:00-00:00,2014-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89857,3,37
2014-01-20T05:30:00-00:00,2014-01-20T05:45:00-00:00,2014-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.90403,3,37
2014-01-20T06:30:00-00:00,2014-01-20T06:45:00-00:00,2014-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.7976,3,37
2014-01-20T07:30:00-00:00,2014-01-20T07:45:00-00:00,2014-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28744,3,37
2014-01-19T08:45:00-00:00,2014-01-19T09:00:00-00:00,2014-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00769,4,37
2014-01-19T09:45:00-00:00,2014-01-19T10:00:00-00:00,2014-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.71736,4,37
2014-01-19T10:45:00-00:00,2014-01-19T11:00:00-00:00,2014-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.73716,4,37
2014-01-19T11:45:00-00:00,2014-01-19T12:00:00-00:00,2014-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.58999,4,37
2014-01-19T12:45:00-00:00,2014-01-19T13:00:00-00:00,2014-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.40754,4,37
2014-01-19T13:45:00-00:00,2014-01-19T14:00:00-00:00,2014-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.26412,4,37
2014-01-19T14:45:00-00:00,2014-01-19T15:00:00-00:00,2014-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.81909,4,37
2014-01-19T15:45:00-00:00,2014-01-19T16:00:00-00:00,2014-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.88907,4,37
2014-01-19T16:45:00-00:00,2014-01-19T17:00:00-00:00,2014-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.44306,4,37
2014-01-19T17:45:00-00:00,2014-01-19T18:00:00-00:00,2014-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.64786,4,37
2014-01-19T18:45:00-00:00,2014-01-19T19:00:00-00:00,2014-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.58265,4,37
2014-01-19T19:45:00-00:00,2014-01-19T20:00:00-00:00,2014-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.90857,4,37
2014-01-19T20:45:00-00:00,2014-01-19T21:00:00-00:00,2014-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.89174,4,37
2014-01-19T21:45:00-00:00,2014-01-19T22:00:00-00:00,2014-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.82315,4,37
2014-01-19T22:45:00-00:00,2014-01-19T23:00:00-00:00,2014-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.85831,4,37
2014-01-19T23:45:00-00:00,2014-01-20T00:00:00-00:00,2014-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.92919,4,37
2014-01-20T00:45:00-00:00,2014-01-20T01:00:00-00:00,2014-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.70482,4,37
2014-01-20T01:45:00-00:00,2014-01-20T02:00:00-00:00,2014-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.75035,4,37
2014-01-20T02:45:00-00:00,2014-01-20T03:00:00-00:00,2014-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.1963,4,37
2014-01-20T03:45:00-00:00,2014-01-20T04:00:00-00:00,2014-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.56035,4,37
2014-01-20T04:45:00-00:00,2014-01-20T05:00:00-00:00,2014-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77862,4,37
2014-01-20T05:45:00-00:00,2014-01-20T06:00:00-00:00,2014-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9219,4,37
2014-01-20T06:45:00-00:00,2014-01-20T07:00:00-00:00,2014-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.99355,4,37
2014-01-20T07:45:00-00:00,2014-01-20T08:00:00-00:00,2014-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.08034,4,37
2014-01-19T08:00:00-00:00,2014-01-19T08:15:00-00:00,2014-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-01-19T09:00:00-00:00,2014-01-19T09:15:00-00:00,2014-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-01-19T10:00:00-00:00,2014-01-19T10:15:00-00:00,2014-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-01-19T11:00:00-00:00,2014-01-19T11:15:00-00:00,2014-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-01-19T12:00:00-00:00,2014-01-19T12:15:00-00:00,2014-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
