INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-04-18T08:00:00-00:00,2015-04-18T08:15:00-00:00,2015-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.24711,1,35
2015-04-18T09:00:00-00:00,2015-04-18T09:15:00-00:00,2015-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.95396,1,35
2015-04-18T10:00:00-00:00,2015-04-18T10:15:00-00:00,2015-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.88147,1,35
2015-04-18T11:00:00-00:00,2015-04-18T11:15:00-00:00,2015-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92723,1,35
2015-04-18T12:00:00-00:00,2015-04-18T12:15:00-00:00,2015-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.3208,1,35
2015-04-18T13:00:00-00:00,2015-04-18T13:15:00-00:00,2015-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.11349,1,35
2015-04-18T14:00:00-00:00,2015-04-18T14:15:00-00:00,2015-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85337,1,35
2015-04-18T15:00:00-00:00,2015-04-18T15:15:00-00:00,2015-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.97565,1,35
2015-04-18T16:00:00-00:00,2015-04-18T16:15:00-00:00,2015-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.92297,1,35
2015-04-18T17:00:00-00:00,2015-04-18T17:15:00-00:00,2015-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.07376,1,35
2015-04-18T18:00:00-00:00,2015-04-18T18:15:00-00:00,2015-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.35619,1,35
2015-04-18T19:00:00-00:00,2015-04-18T19:15:00-00:00,2015-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.93904,1,35
2015-04-18T20:00:00-00:00,2015-04-18T20:15:00-00:00,2015-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.48598,1,35
2015-04-18T21:00:00-00:00,2015-04-18T21:15:00-00:00,2015-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.64617,1,35
2015-04-18T22:00:00-00:00,2015-04-18T22:15:00-00:00,2015-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.11479,1,35
2015-04-18T23:00:00-00:00,2015-04-18T23:15:00-00:00,2015-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.56343,1,35
2015-04-19T00:00:00-00:00,2015-04-19T00:15:00-00:00,2015-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.6639,1,35
2015-04-19T01:00:00-00:00,2015-04-19T01:15:00-00:00,2015-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.85378,1,35
2015-04-19T02:00:00-00:00,2015-04-19T02:15:00-00:00,2015-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64981,1,35
2015-04-19T03:00:00-00:00,2015-04-19T03:15:00-00:00,2015-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,123.15271,1,35
2015-04-19T04:00:00-00:00,2015-04-19T04:15:00-00:00,2015-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.74219,1,35
2015-04-19T05:00:00-00:00,2015-04-19T05:15:00-00:00,2015-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.62013,1,35
2015-04-19T06:00:00-00:00,2015-04-19T06:15:00-00:00,2015-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.51723,1,35
2015-04-18T07:15:00-00:00,2015-04-18T07:30:00-00:00,2015-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.47702,2,35
2015-04-18T08:15:00-00:00,2015-04-18T08:30:00-00:00,2015-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05284,2,35
2015-04-18T09:15:00-00:00,2015-04-18T09:30:00-00:00,2015-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.42262,2,35
2015-04-18T10:15:00-00:00,2015-04-18T10:30:00-00:00,2015-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.88633,2,35
2015-04-18T11:15:00-00:00,2015-04-18T11:30:00-00:00,2015-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.17518,2,35
2015-04-18T12:15:00-00:00,2015-04-18T12:30:00-00:00,2015-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51707,2,35
2015-04-18T13:15:00-00:00,2015-04-18T13:30:00-00:00,2015-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.31659,2,35
2015-04-18T14:15:00-00:00,2015-04-18T14:30:00-00:00,2015-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.19399,2,35
2015-04-18T15:15:00-00:00,2015-04-18T15:30:00-00:00,2015-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.00152,2,35
2015-04-18T16:15:00-00:00,2015-04-18T16:30:00-00:00,2015-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.88096,2,35
2015-04-18T17:15:00-00:00,2015-04-18T17:30:00-00:00,2015-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.08374,2,35
2015-04-18T18:15:00-00:00,2015-04-18T18:30:00-00:00,2015-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.34126,2,35
2015-04-18T19:15:00-00:00,2015-04-18T19:30:00-00:00,2015-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.96424,2,35
2015-04-18T20:15:00-00:00,2015-04-18T20:30:00-00:00,2015-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.09189,2,35
2015-04-18T21:15:00-00:00,2015-04-18T21:30:00-00:00,2015-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.6863,2,35
2015-04-18T22:15:00-00:00,2015-04-18T22:30:00-00:00,2015-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.11261,2,35
2015-04-18T23:15:00-00:00,2015-04-18T23:30:00-00:00,2015-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.9332,2,35
2015-04-19T00:15:00-00:00,2015-04-19T00:30:00-00:00,2015-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86817,2,35
2015-04-19T01:15:00-00:00,2015-04-19T01:30:00-00:00,2015-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75049,2,35
2015-04-19T02:15:00-00:00,2015-04-19T02:30:00-00:00,2015-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.00607,2,35
2015-04-19T03:15:00-00:00,2015-04-19T03:30:00-00:00,2015-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.92408,2,35
2015-04-19T04:15:00-00:00,2015-04-19T04:30:00-00:00,2015-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.64586,2,35
2015-04-19T05:15:00-00:00,2015-04-19T05:30:00-00:00,2015-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.3202,2,35
2015-04-19T06:15:00-00:00,2015-04-19T06:30:00-00:00,2015-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.81739,2,35
2015-04-18T07:30:00-00:00,2015-04-18T07:45:00-00:00,2015-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.93959,3,35
2015-04-18T08:30:00-00:00,2015-04-18T08:45:00-00:00,2015-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82668,3,35
2015-04-18T09:30:00-00:00,2015-04-18T09:45:00-00:00,2015-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.57269,3,35
2015-04-18T10:30:00-00:00,2015-04-18T10:45:00-00:00,2015-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.90067,3,35
2015-04-18T11:30:00-00:00,2015-04-18T11:45:00-00:00,2015-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09281,3,35
2015-04-18T12:30:00-00:00,2015-04-18T12:45:00-00:00,2015-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29249,3,35
2015-04-18T13:30:00-00:00,2015-04-18T13:45:00-00:00,2015-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32963,3,35
2015-04-18T14:30:00-00:00,2015-04-18T14:45:00-00:00,2015-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16582,3,35
2015-04-18T15:30:00-00:00,2015-04-18T15:45:00-00:00,2015-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.7758,3,35
2015-04-18T16:30:00-00:00,2015-04-18T16:45:00-00:00,2015-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.4433,3,35
2015-04-18T17:30:00-00:00,2015-04-18T17:45:00-00:00,2015-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.74169,3,35
2015-04-18T18:30:00-00:00,2015-04-18T18:45:00-00:00,2015-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.53636,3,35
2015-04-18T19:30:00-00:00,2015-04-18T19:45:00-00:00,2015-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.00239,3,35
2015-04-18T20:30:00-00:00,2015-04-18T20:45:00-00:00,2015-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.1665,3,35
2015-04-18T21:30:00-00:00,2015-04-18T21:45:00-00:00,2015-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.06823,3,35
2015-04-18T22:30:00-00:00,2015-04-18T22:45:00-00:00,2015-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.7594,3,35
2015-04-18T23:30:00-00:00,2015-04-18T23:45:00-00:00,2015-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.34707,3,35
2015-04-19T00:30:00-00:00,2015-04-19T00:45:00-00:00,2015-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.36879,3,35
2015-04-19T01:30:00-00:00,2015-04-19T01:45:00-00:00,2015-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.69973,3,35
2015-04-19T02:30:00-00:00,2015-04-19T02:45:00-00:00,2015-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.85802,3,35
2015-04-19T03:30:00-00:00,2015-04-19T03:45:00-00:00,2015-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.84516,3,35
2015-04-19T04:30:00-00:00,2015-04-19T04:45:00-00:00,2015-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.81789,3,35
2015-04-19T05:30:00-00:00,2015-04-19T05:45:00-00:00,2015-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.61578,3,35
2015-04-19T06:30:00-00:00,2015-04-19T06:45:00-00:00,2015-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.89155,3,35
2015-04-18T07:45:00-00:00,2015-04-18T08:00:00-00:00,2015-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.21957,4,35
2015-04-18T08:45:00-00:00,2015-04-18T09:00:00-00:00,2015-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71059,4,35
2015-04-18T09:45:00-00:00,2015-04-18T10:00:00-00:00,2015-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.05839,4,35
2015-04-18T10:45:00-00:00,2015-04-18T11:00:00-00:00,2015-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.17669,4,35
2015-04-18T11:45:00-00:00,2015-04-18T12:00:00-00:00,2015-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26642,4,35
2015-04-18T12:45:00-00:00,2015-04-18T13:00:00-00:00,2015-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.25434,4,35
2015-04-18T13:45:00-00:00,2015-04-18T14:00:00-00:00,2015-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.8595,4,35
2015-04-18T14:45:00-00:00,2015-04-18T15:00:00-00:00,2015-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.10108,4,35
2015-04-18T15:45:00-00:00,2015-04-18T16:00:00-00:00,2015-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.58246,4,35
2015-04-18T16:45:00-00:00,2015-04-18T17:00:00-00:00,2015-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.58831,4,35
2015-04-18T17:45:00-00:00,2015-04-18T18:00:00-00:00,2015-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.5201,4,35
2015-04-18T18:45:00-00:00,2015-04-18T19:00:00-00:00,2015-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.5522,4,35
2015-04-18T19:45:00-00:00,2015-04-18T20:00:00-00:00,2015-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.42422,4,35
2015-04-18T20:45:00-00:00,2015-04-18T21:00:00-00:00,2015-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.26133,4,35
2015-04-18T21:45:00-00:00,2015-04-18T22:00:00-00:00,2015-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.14984,4,35
2015-04-18T22:45:00-00:00,2015-04-18T23:00:00-00:00,2015-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28084,4,35
2015-04-18T23:45:00-00:00,2015-04-19T00:00:00-00:00,2015-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.19794,4,35
2015-04-19T00:45:00-00:00,2015-04-19T01:00:00-00:00,2015-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66798,4,35
2015-04-19T01:45:00-00:00,2015-04-19T02:00:00-00:00,2015-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.67215,4,35
2015-04-19T02:45:00-00:00,2015-04-19T03:00:00-00:00,2015-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.14345,4,35
2015-04-19T03:45:00-00:00,2015-04-19T04:00:00-00:00,2015-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.62833,4,35
2015-04-19T04:45:00-00:00,2015-04-19T05:00:00-00:00,2015-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.54844,4,35
2015-04-19T05:45:00-00:00,2015-04-19T06:00:00-00:00,2015-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.85624,4,35
2015-04-19T06:45:00-00:00,2015-04-19T07:00:00-00:00,2015-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71344,4,35
2015-04-18T07:00:00-00:00,2015-04-18T07:15:00-00:00,2015-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9636,1,36
2015-04-18T08:00:00-00:00,2015-04-18T08:15:00-00:00,2015-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6183,1,36
2015-04-18T09:00:00-00:00,2015-04-18T09:15:00-00:00,2015-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59889,1,36
2015-04-18T10:00:00-00:00,2015-04-18T10:15:00-00:00,2015-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41162,1,36
2015-04-18T11:00:00-00:00,2015-04-18T11:15:00-00:00,2015-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48835,1,36
2015-04-18T12:00:00-00:00,2015-04-18T12:15:00-00:00,2015-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63657,1,36
2015-04-18T13:00:00-00:00,2015-04-18T13:15:00-00:00,2015-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47614,1,36
2015-04-18T14:00:00-00:00,2015-04-18T14:15:00-00:00,2015-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54677,1,36
2015-04-18T15:00:00-00:00,2015-04-18T15:15:00-00:00,2015-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49739,1,36
2015-04-18T16:00:00-00:00,2015-04-18T16:15:00-00:00,2015-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19661,1,36
2015-04-18T17:00:00-00:00,2015-04-18T17:15:00-00:00,2015-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15323,1,36
