INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-27T21:30:00-00:00,2015-06-27T21:45:00-00:00,2015-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83029,3,31
2015-06-27T22:30:00-00:00,2015-06-27T22:45:00-00:00,2015-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.11317,3,31
2015-06-27T23:30:00-00:00,2015-06-27T23:45:00-00:00,2015-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.90847,3,31
2015-06-28T00:30:00-00:00,2015-06-28T00:45:00-00:00,2015-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.32383,3,31
2015-06-28T01:30:00-00:00,2015-06-28T01:45:00-00:00,2015-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.7,3,31
2015-06-28T02:30:00-00:00,2015-06-28T02:45:00-00:00,2015-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.2673,3,31
2015-06-28T03:30:00-00:00,2015-06-28T03:45:00-00:00,2015-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.66646,3,31
2015-06-28T04:30:00-00:00,2015-06-28T04:45:00-00:00,2015-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.36098,3,31
2015-06-28T05:30:00-00:00,2015-06-28T05:45:00-00:00,2015-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.59299,3,31
2015-06-28T06:30:00-00:00,2015-06-28T06:45:00-00:00,2015-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41683,3,31
2015-06-27T07:45:00-00:00,2015-06-27T08:00:00-00:00,2015-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.56499,4,31
2015-06-27T08:45:00-00:00,2015-06-27T09:00:00-00:00,2015-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.63562,4,31
2015-06-27T09:45:00-00:00,2015-06-27T10:00:00-00:00,2015-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02894,4,31
2015-06-27T10:45:00-00:00,2015-06-27T11:00:00-00:00,2015-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26396,4,31
2015-06-27T11:45:00-00:00,2015-06-27T12:00:00-00:00,2015-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09065,4,31
2015-06-27T12:45:00-00:00,2015-06-27T13:00:00-00:00,2015-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.25596,4,31
2015-06-27T13:45:00-00:00,2015-06-27T14:00:00-00:00,2015-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.73578,4,31
2015-06-27T14:45:00-00:00,2015-06-27T15:00:00-00:00,2015-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.0194,4,31
2015-06-27T15:45:00-00:00,2015-06-27T16:00:00-00:00,2015-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.55237,4,31
2015-06-27T16:45:00-00:00,2015-06-27T17:00:00-00:00,2015-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.23538,4,31
2015-06-27T17:45:00-00:00,2015-06-27T18:00:00-00:00,2015-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.51948,4,31
2015-06-27T18:45:00-00:00,2015-06-27T19:00:00-00:00,2015-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.05579,4,31
2015-06-27T19:45:00-00:00,2015-06-27T20:00:00-00:00,2015-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.42892,4,31
2015-06-27T20:45:00-00:00,2015-06-27T21:00:00-00:00,2015-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.52397,4,31
2015-06-27T21:45:00-00:00,2015-06-27T22:00:00-00:00,2015-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.5487,4,31
2015-06-27T22:45:00-00:00,2015-06-27T23:00:00-00:00,2015-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.55129,4,31
2015-06-27T23:45:00-00:00,2015-06-28T00:00:00-00:00,2015-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.97929,4,31
2015-06-28T00:45:00-00:00,2015-06-28T01:00:00-00:00,2015-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.95473,4,31
2015-06-28T01:45:00-00:00,2015-06-28T02:00:00-00:00,2015-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.98939,4,31
2015-06-28T02:45:00-00:00,2015-06-28T03:00:00-00:00,2015-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.10002,4,31
2015-06-28T03:45:00-00:00,2015-06-28T04:00:00-00:00,2015-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.34683,4,31
2015-06-28T04:45:00-00:00,2015-06-28T05:00:00-00:00,2015-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88049,4,31
2015-06-28T05:45:00-00:00,2015-06-28T06:00:00-00:00,2015-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.40744,4,31
2015-06-28T06:45:00-00:00,2015-06-28T07:00:00-00:00,2015-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.39669,4,31
2015-06-27T07:00:00-00:00,2015-06-27T07:15:00-00:00,2015-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38437,1,32
2015-06-27T08:00:00-00:00,2015-06-27T08:15:00-00:00,2015-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09633,1,32
2015-06-27T09:00:00-00:00,2015-06-27T09:15:00-00:00,2015-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85033,1,32
2015-06-27T10:00:00-00:00,2015-06-27T10:15:00-00:00,2015-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77963,1,32
2015-06-27T11:00:00-00:00,2015-06-27T11:15:00-00:00,2015-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69953,1,32
2015-06-27T12:00:00-00:00,2015-06-27T12:15:00-00:00,2015-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66861,1,32
2015-06-27T13:00:00-00:00,2015-06-27T13:15:00-00:00,2015-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54577,1,32
2015-06-27T14:00:00-00:00,2015-06-27T14:15:00-00:00,2015-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68392,1,32
2015-06-27T15:00:00-00:00,2015-06-27T15:15:00-00:00,2015-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09425,1,32
2015-06-27T16:00:00-00:00,2015-06-27T16:15:00-00:00,2015-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37242,1,32
2015-06-27T17:00:00-00:00,2015-06-27T17:15:00-00:00,2015-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43477,1,32
2015-06-27T18:00:00-00:00,2015-06-27T18:15:00-00:00,2015-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54986,1,32
2015-06-27T19:00:00-00:00,2015-06-27T19:15:00-00:00,2015-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70561,1,32
2015-06-27T20:00:00-00:00,2015-06-27T20:15:00-00:00,2015-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56225,1,32
2015-06-27T21:00:00-00:00,2015-06-27T21:15:00-00:00,2015-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4273,1,32
2015-06-27T22:00:00-00:00,2015-06-27T22:15:00-00:00,2015-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6604,1,32
2015-06-27T23:00:00-00:00,2015-06-27T23:15:00-00:00,2015-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78221,1,32
2015-06-28T00:00:00-00:00,2015-06-28T00:15:00-00:00,2015-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89144,1,32
2015-06-28T01:00:00-00:00,2015-06-28T01:15:00-00:00,2015-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29325,1,32
2015-06-28T02:00:00-00:00,2015-06-28T02:15:00-00:00,2015-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09816,1,32
2015-06-28T03:00:00-00:00,2015-06-28T03:15:00-00:00,2015-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45961,1,32
2015-06-28T04:00:00-00:00,2015-06-28T04:15:00-00:00,2015-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59278,1,32
2015-06-28T05:00:00-00:00,2015-06-28T05:15:00-00:00,2015-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65707,1,32
2015-06-28T06:00:00-00:00,2015-06-28T06:15:00-00:00,2015-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41328,1,32
2015-06-27T07:15:00-00:00,2015-06-27T07:30:00-00:00,2015-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16394,2,32
2015-06-27T08:15:00-00:00,2015-06-27T08:30:00-00:00,2015-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03093,2,32
2015-06-27T09:15:00-00:00,2015-06-27T09:30:00-00:00,2015-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78747,2,32
2015-06-27T10:15:00-00:00,2015-06-27T10:30:00-00:00,2015-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70547,2,32
2015-06-27T11:15:00-00:00,2015-06-27T11:30:00-00:00,2015-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70978,2,32
2015-06-27T12:15:00-00:00,2015-06-27T12:30:00-00:00,2015-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6763,2,32
2015-06-27T13:15:00-00:00,2015-06-27T13:30:00-00:00,2015-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57391,2,32
2015-06-27T14:15:00-00:00,2015-06-27T14:30:00-00:00,2015-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73383,2,32
2015-06-27T15:15:00-00:00,2015-06-27T15:30:00-00:00,2015-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20811,2,32
2015-06-27T16:15:00-00:00,2015-06-27T16:30:00-00:00,2015-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43477,2,32
2015-06-27T17:15:00-00:00,2015-06-27T17:30:00-00:00,2015-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49056,2,32
2015-06-27T18:15:00-00:00,2015-06-27T18:30:00-00:00,2015-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52393,2,32
2015-06-27T19:15:00-00:00,2015-06-27T19:30:00-00:00,2015-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7354,2,32
2015-06-27T20:15:00-00:00,2015-06-27T20:30:00-00:00,2015-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60637,2,32
2015-06-27T21:15:00-00:00,2015-06-27T21:30:00-00:00,2015-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42858,2,32
2015-06-27T22:15:00-00:00,2015-06-27T22:30:00-00:00,2015-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73481,2,32
2015-06-27T23:15:00-00:00,2015-06-27T23:30:00-00:00,2015-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86552,2,32
2015-06-28T00:15:00-00:00,2015-06-28T00:30:00-00:00,2015-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75035,2,32
2015-06-28T01:15:00-00:00,2015-06-28T01:30:00-00:00,2015-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2015-06-28T02:15:00-00:00,2015-06-28T02:30:00-00:00,2015-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02847,2,32
2015-06-28T03:15:00-00:00,2015-06-28T03:30:00-00:00,2015-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35788,2,32
2015-06-28T04:15:00-00:00,2015-06-28T04:30:00-00:00,2015-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60249,2,32
2015-06-28T05:15:00-00:00,2015-06-28T05:30:00-00:00,2015-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56592,2,32
2015-06-28T06:15:00-00:00,2015-06-28T06:30:00-00:00,2015-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00931,2,32
2015-06-27T07:30:00-00:00,2015-06-27T07:45:00-00:00,2015-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91398,3,32
2015-06-27T08:30:00-00:00,2015-06-27T08:45:00-00:00,2015-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95115,3,32
2015-06-27T09:30:00-00:00,2015-06-27T09:45:00-00:00,2015-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76544,3,32
2015-06-27T10:30:00-00:00,2015-06-27T10:45:00-00:00,2015-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70829,3,32
2015-06-27T11:30:00-00:00,2015-06-27T11:45:00-00:00,2015-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71298,3,32
2015-06-27T12:30:00-00:00,2015-06-27T12:45:00-00:00,2015-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65945,3,32
2015-06-27T13:30:00-00:00,2015-06-27T13:45:00-00:00,2015-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55318,3,32
2015-06-27T14:30:00-00:00,2015-06-27T14:45:00-00:00,2015-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73026,3,32
2015-06-27T15:30:00-00:00,2015-06-27T15:45:00-00:00,2015-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34258,3,32
2015-06-27T16:30:00-00:00,2015-06-27T16:45:00-00:00,2015-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59598,3,32
2015-06-27T17:30:00-00:00,2015-06-27T17:45:00-00:00,2015-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59785,3,32
2015-06-27T18:30:00-00:00,2015-06-27T18:45:00-00:00,2015-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75513,3,32
2015-06-27T19:30:00-00:00,2015-06-27T19:45:00-00:00,2015-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95337,3,32
2015-06-27T20:30:00-00:00,2015-06-27T20:45:00-00:00,2015-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71669,3,32
2015-06-27T21:30:00-00:00,2015-06-27T21:45:00-00:00,2015-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45591,3,32
2015-06-27T22:30:00-00:00,2015-06-27T22:45:00-00:00,2015-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85724,3,32
2015-06-27T23:30:00-00:00,2015-06-27T23:45:00-00:00,2015-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16248,3,32
2015-06-28T00:30:00-00:00,2015-06-28T00:45:00-00:00,2015-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8885,3,32
2015-06-28T01:30:00-00:00,2015-06-28T01:45:00-00:00,2015-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2015-06-28T02:30:00-00:00,2015-06-28T02:45:00-00:00,2015-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91298,3,32
2015-06-28T03:30:00-00:00,2015-06-28T03:45:00-00:00,2015-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37106,3,32
2015-06-28T04:30:00-00:00,2015-06-28T04:45:00-00:00,2015-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38261,3,32
2015-06-28T05:30:00-00:00,2015-06-28T05:45:00-00:00,2015-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40517,3,32
