INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-29T12:15:00-00:00,2012-10-29T12:30:00-00:00,2012-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T13:15:00-00:00,2012-10-29T13:30:00-00:00,2012-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T14:15:00-00:00,2012-10-29T14:30:00-00:00,2012-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T15:15:00-00:00,2012-10-29T15:30:00-00:00,2012-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.27472,2,38
2012-10-29T16:15:00-00:00,2012-10-29T16:30:00-00:00,2012-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T17:15:00-00:00,2012-10-29T17:30:00-00:00,2012-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T18:15:00-00:00,2012-10-29T18:30:00-00:00,2012-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T19:15:00-00:00,2012-10-29T19:30:00-00:00,2012-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T20:15:00-00:00,2012-10-29T20:30:00-00:00,2012-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.35027,2,38
2012-10-29T21:15:00-00:00,2012-10-29T21:30:00-00:00,2012-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59819,2,38
2012-10-29T22:15:00-00:00,2012-10-29T22:30:00-00:00,2012-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5805,2,38
2012-10-29T23:15:00-00:00,2012-10-29T23:30:00-00:00,2012-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.03181,2,38
2012-10-30T00:15:00-00:00,2012-10-30T00:30:00-00:00,2012-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-30T01:15:00-00:00,2012-10-30T01:30:00-00:00,2012-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-30T02:15:00-00:00,2012-10-30T02:30:00-00:00,2012-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-30T03:15:00-00:00,2012-10-30T03:30:00-00:00,2012-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-30T04:15:00-00:00,2012-10-30T04:30:00-00:00,2012-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-30T05:15:00-00:00,2012-10-30T05:30:00-00:00,2012-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-30T06:15:00-00:00,2012-10-30T06:30:00-00:00,2012-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-10-29T07:30:00-00:00,2012-10-29T07:45:00-00:00,2012-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T08:30:00-00:00,2012-10-29T08:45:00-00:00,2012-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.29343,3,38
2012-10-29T09:30:00-00:00,2012-10-29T09:45:00-00:00,2012-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T10:30:00-00:00,2012-10-29T10:45:00-00:00,2012-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T11:30:00-00:00,2012-10-29T11:45:00-00:00,2012-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T12:30:00-00:00,2012-10-29T12:45:00-00:00,2012-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T13:30:00-00:00,2012-10-29T13:45:00-00:00,2012-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T14:30:00-00:00,2012-10-29T14:45:00-00:00,2012-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T15:30:00-00:00,2012-10-29T15:45:00-00:00,2012-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.27472,3,38
2012-10-29T16:30:00-00:00,2012-10-29T16:45:00-00:00,2012-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T17:30:00-00:00,2012-10-29T17:45:00-00:00,2012-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T18:30:00-00:00,2012-10-29T18:45:00-00:00,2012-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T19:30:00-00:00,2012-10-29T19:45:00-00:00,2012-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T20:30:00-00:00,2012-10-29T20:45:00-00:00,2012-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.48617,3,38
2012-10-29T21:30:00-00:00,2012-10-29T21:45:00-00:00,2012-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24155,3,38
2012-10-29T22:30:00-00:00,2012-10-29T22:45:00-00:00,2012-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5787,3,38
2012-10-29T23:30:00-00:00,2012-10-29T23:45:00-00:00,2012-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-30T00:30:00-00:00,2012-10-30T00:45:00-00:00,2012-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-30T01:30:00-00:00,2012-10-30T01:45:00-00:00,2012-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-30T02:30:00-00:00,2012-10-30T02:45:00-00:00,2012-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-30T03:30:00-00:00,2012-10-30T03:45:00-00:00,2012-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-30T04:30:00-00:00,2012-10-30T04:45:00-00:00,2012-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-30T05:30:00-00:00,2012-10-30T05:45:00-00:00,2012-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-30T06:30:00-00:00,2012-10-30T06:45:00-00:00,2012-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-10-29T07:45:00-00:00,2012-10-29T08:00:00-00:00,2012-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T08:45:00-00:00,2012-10-29T09:00:00-00:00,2012-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09534,4,38
2012-10-29T09:45:00-00:00,2012-10-29T10:00:00-00:00,2012-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T10:45:00-00:00,2012-10-29T11:00:00-00:00,2012-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T11:45:00-00:00,2012-10-29T12:00:00-00:00,2012-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T12:45:00-00:00,2012-10-29T13:00:00-00:00,2012-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T13:45:00-00:00,2012-10-29T14:00:00-00:00,2012-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T14:45:00-00:00,2012-10-29T15:00:00-00:00,2012-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T15:45:00-00:00,2012-10-29T16:00:00-00:00,2012-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.27472,4,38
2012-10-29T16:45:00-00:00,2012-10-29T17:00:00-00:00,2012-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T17:45:00-00:00,2012-10-29T18:00:00-00:00,2012-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T18:45:00-00:00,2012-10-29T19:00:00-00:00,2012-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T19:45:00-00:00,2012-10-29T20:00:00-00:00,2012-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T20:45:00-00:00,2012-10-29T21:00:00-00:00,2012-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.05405,4,38
2012-10-29T21:45:00-00:00,2012-10-29T22:00:00-00:00,2012-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07363,4,38
2012-10-29T22:45:00-00:00,2012-10-29T23:00:00-00:00,2012-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.03152,4,38
2012-10-29T23:45:00-00:00,2012-10-30T00:00:00-00:00,2012-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-30T00:45:00-00:00,2012-10-30T01:00:00-00:00,2012-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-30T01:45:00-00:00,2012-10-30T02:00:00-00:00,2012-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-30T02:45:00-00:00,2012-10-30T03:00:00-00:00,2012-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-30T03:45:00-00:00,2012-10-30T04:00:00-00:00,2012-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-30T04:45:00-00:00,2012-10-30T05:00:00-00:00,2012-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-30T05:45:00-00:00,2012-10-30T06:00:00-00:00,2012-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-30T06:45:00-00:00,2012-10-30T07:00:00-00:00,2012-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-10-29T07:00:00-00:00,2012-10-29T07:15:00-00:00,2012-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.11095,1,39
2012-10-29T08:00:00-00:00,2012-10-29T08:15:00-00:00,2012-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.62866,1,39
2012-10-29T09:00:00-00:00,2012-10-29T09:15:00-00:00,2012-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85007,1,39
2012-10-29T10:00:00-00:00,2012-10-29T10:15:00-00:00,2012-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.33825,1,39
2012-10-29T11:00:00-00:00,2012-10-29T11:15:00-00:00,2012-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.34837,1,39
2012-10-29T12:00:00-00:00,2012-10-29T12:15:00-00:00,2012-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.99241,1,39
2012-10-29T13:00:00-00:00,2012-10-29T13:15:00-00:00,2012-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78214,1,39
2012-10-29T14:00:00-00:00,2012-10-29T14:15:00-00:00,2012-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.55703,1,39
2012-10-29T15:00:00-00:00,2012-10-29T15:15:00-00:00,2012-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.34137,1,39
2012-10-29T16:00:00-00:00,2012-10-29T16:15:00-00:00,2012-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.22885,1,39
2012-10-29T17:00:00-00:00,2012-10-29T17:15:00-00:00,2012-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.34364,1,39
2012-10-29T18:00:00-00:00,2012-10-29T18:15:00-00:00,2012-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50073,1,39
2012-10-29T19:00:00-00:00,2012-10-29T19:15:00-00:00,2012-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.27461,1,39
2012-10-29T20:00:00-00:00,2012-10-29T20:15:00-00:00,2012-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.54765,1,39
2012-10-29T21:00:00-00:00,2012-10-29T21:15:00-00:00,2012-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.36457,1,39
2012-10-29T22:00:00-00:00,2012-10-29T22:15:00-00:00,2012-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.20104,1,39
2012-10-29T23:00:00-00:00,2012-10-29T23:15:00-00:00,2012-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.87839,1,39
2012-10-30T00:00:00-00:00,2012-10-30T00:15:00-00:00,2012-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.3994,1,39
2012-10-30T01:00:00-00:00,2012-10-30T01:15:00-00:00,2012-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.35265,1,39
2012-10-30T02:00:00-00:00,2012-10-30T02:15:00-00:00,2012-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9966,1,39
2012-10-30T03:00:00-00:00,2012-10-30T03:15:00-00:00,2012-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.76948,1,39
2012-10-30T04:00:00-00:00,2012-10-30T04:15:00-00:00,2012-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.52708,1,39
2012-10-30T05:00:00-00:00,2012-10-30T05:15:00-00:00,2012-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.59993,1,39
2012-10-30T06:00:00-00:00,2012-10-30T06:15:00-00:00,2012-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.97924,1,39
2012-10-29T07:15:00-00:00,2012-10-29T07:30:00-00:00,2012-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.06771,2,39
2012-10-29T08:15:00-00:00,2012-10-29T08:30:00-00:00,2012-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09517,2,39
2012-10-29T09:15:00-00:00,2012-10-29T09:30:00-00:00,2012-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35139,2,39
2012-10-29T10:15:00-00:00,2012-10-29T10:30:00-00:00,2012-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32281,2,39
2012-10-29T11:15:00-00:00,2012-10-29T11:30:00-00:00,2012-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.08006,2,39
2012-10-29T12:15:00-00:00,2012-10-29T12:30:00-00:00,2012-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.7237,2,39
2012-10-29T13:15:00-00:00,2012-10-29T13:30:00-00:00,2012-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98625,2,39
2012-10-29T14:15:00-00:00,2012-10-29T14:30:00-00:00,2012-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.97139,2,39
2012-10-29T15:15:00-00:00,2012-10-29T15:30:00-00:00,2012-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.34137,2,39
2012-10-29T16:15:00-00:00,2012-10-29T16:30:00-00:00,2012-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.39683,2,39
2012-10-29T17:15:00-00:00,2012-10-29T17:30:00-00:00,2012-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.94395,2,39
2012-10-29T18:15:00-00:00,2012-10-29T18:30:00-00:00,2012-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.55339,2,39
2012-10-29T19:15:00-00:00,2012-10-29T19:30:00-00:00,2012-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.99378,2,39
2012-10-29T20:15:00-00:00,2012-10-29T20:30:00-00:00,2012-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.89683,2,39
2012-10-29T21:15:00-00:00,2012-10-29T21:30:00-00:00,2012-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.37234,2,39
2012-10-29T22:15:00-00:00,2012-10-29T22:30:00-00:00,2012-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.47137,2,39
