INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-18T12:30:00-00:00,2013-05-18T12:45:00-00:00,2013-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13886,3,36
2013-05-18T13:30:00-00:00,2013-05-18T13:45:00-00:00,2013-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54358,3,36
2013-05-18T14:30:00-00:00,2013-05-18T14:45:00-00:00,2013-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27235,3,36
2013-05-18T15:30:00-00:00,2013-05-18T15:45:00-00:00,2013-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35814,3,36
2013-05-18T16:30:00-00:00,2013-05-18T16:45:00-00:00,2013-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00042,3,36
2013-05-18T17:30:00-00:00,2013-05-18T17:45:00-00:00,2013-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30741,3,36
2013-05-18T18:30:00-00:00,2013-05-18T18:45:00-00:00,2013-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38104,3,36
2013-05-18T19:30:00-00:00,2013-05-18T19:45:00-00:00,2013-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39844,3,36
2013-05-18T20:30:00-00:00,2013-05-18T20:45:00-00:00,2013-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43522,3,36
2013-05-18T21:30:00-00:00,2013-05-18T21:45:00-00:00,2013-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52221,3,36
2013-05-18T22:30:00-00:00,2013-05-18T22:45:00-00:00,2013-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44996,3,36
2013-05-18T23:30:00-00:00,2013-05-18T23:45:00-00:00,2013-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07968,3,36
2013-05-19T00:30:00-00:00,2013-05-19T00:45:00-00:00,2013-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64603,3,36
2013-05-19T01:30:00-00:00,2013-05-19T01:45:00-00:00,2013-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53703,3,36
2013-05-19T02:30:00-00:00,2013-05-19T02:45:00-00:00,2013-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54222,3,36
2013-05-19T03:30:00-00:00,2013-05-19T03:45:00-00:00,2013-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33522,3,36
2013-05-19T04:30:00-00:00,2013-05-19T04:45:00-00:00,2013-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14316,3,36
2013-05-19T05:30:00-00:00,2013-05-19T05:45:00-00:00,2013-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5549,3,36
2013-05-19T06:30:00-00:00,2013-05-19T06:45:00-00:00,2013-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64807,3,36
2013-05-18T07:45:00-00:00,2013-05-18T08:00:00-00:00,2013-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4885,4,36
2013-05-18T08:45:00-00:00,2013-05-18T09:00:00-00:00,2013-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00037,4,36
2013-05-18T09:45:00-00:00,2013-05-18T10:00:00-00:00,2013-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36508,4,36
2013-05-18T10:45:00-00:00,2013-05-18T11:00:00-00:00,2013-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10476,4,36
2013-05-18T11:45:00-00:00,2013-05-18T12:00:00-00:00,2013-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07913,4,36
2013-05-18T12:45:00-00:00,2013-05-18T13:00:00-00:00,2013-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01177,4,36
2013-05-18T13:45:00-00:00,2013-05-18T14:00:00-00:00,2013-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25249,4,36
2013-05-18T14:45:00-00:00,2013-05-18T15:00:00-00:00,2013-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35667,4,36
2013-05-18T15:45:00-00:00,2013-05-18T16:00:00-00:00,2013-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36586,4,36
2013-05-18T16:45:00-00:00,2013-05-18T17:00:00-00:00,2013-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36859,4,36
2013-05-18T17:45:00-00:00,2013-05-18T18:00:00-00:00,2013-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35744,4,36
2013-05-18T18:45:00-00:00,2013-05-18T19:00:00-00:00,2013-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39942,4,36
2013-05-18T19:45:00-00:00,2013-05-18T20:00:00-00:00,2013-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39816,4,36
2013-05-18T20:45:00-00:00,2013-05-18T21:00:00-00:00,2013-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43777,4,36
2013-05-18T21:45:00-00:00,2013-05-18T22:00:00-00:00,2013-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51824,4,36
2013-05-18T22:45:00-00:00,2013-05-18T23:00:00-00:00,2013-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65644,4,36
2013-05-18T23:45:00-00:00,2013-05-19T00:00:00-00:00,2013-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20319,4,36
2013-05-19T00:45:00-00:00,2013-05-19T01:00:00-00:00,2013-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6462,4,36
2013-05-19T01:45:00-00:00,2013-05-19T02:00:00-00:00,2013-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5306,4,36
2013-05-19T02:45:00-00:00,2013-05-19T03:00:00-00:00,2013-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30954,4,36
2013-05-19T03:45:00-00:00,2013-05-19T04:00:00-00:00,2013-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32843,4,36
2013-05-19T04:45:00-00:00,2013-05-19T05:00:00-00:00,2013-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.67494,4,36
2013-05-19T05:45:00-00:00,2013-05-19T06:00:00-00:00,2013-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40891,4,36
2013-05-19T06:45:00-00:00,2013-05-19T07:00:00-00:00,2013-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44511,4,36
2013-05-19T07:00:00-00:00,2013-05-19T07:15:00-00:00,2013-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.85041,1,37
2013-05-19T08:00:00-00:00,2013-05-19T08:15:00-00:00,2013-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.82351,1,37
2013-05-19T09:00:00-00:00,2013-05-19T09:15:00-00:00,2013-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32508,1,37
2013-05-19T10:00:00-00:00,2013-05-19T10:15:00-00:00,2013-05-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18495,1,37
2013-05-19T11:00:00-00:00,2013-05-19T11:15:00-00:00,2013-05-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04435,1,37
2013-05-19T12:00:00-00:00,2013-05-19T12:15:00-00:00,2013-05-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.22857,1,37
2013-05-19T13:00:00-00:00,2013-05-19T13:15:00-00:00,2013-05-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.1401,1,37
2013-05-19T14:00:00-00:00,2013-05-19T14:15:00-00:00,2013-05-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.06993,1,37
2013-05-19T15:00:00-00:00,2013-05-19T15:15:00-00:00,2013-05-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.82194,1,37
2013-05-19T16:00:00-00:00,2013-05-19T16:15:00-00:00,2013-05-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54003,1,37
2013-05-19T17:00:00-00:00,2013-05-19T17:15:00-00:00,2013-05-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.07492,1,37
2013-05-19T18:00:00-00:00,2013-05-19T18:15:00-00:00,2013-05-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54741,1,37
2013-05-19T19:00:00-00:00,2013-05-19T19:15:00-00:00,2013-05-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.61888,1,37
2013-05-19T20:00:00-00:00,2013-05-19T20:15:00-00:00,2013-05-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44755,1,37
2013-05-19T21:00:00-00:00,2013-05-19T21:15:00-00:00,2013-05-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.10494,1,37
2013-05-19T22:00:00-00:00,2013-05-19T22:15:00-00:00,2013-05-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.23541,1,37
2013-05-19T23:00:00-00:00,2013-05-19T23:15:00-00:00,2013-05-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.77005,1,37
2013-05-20T00:00:00-00:00,2013-05-20T00:15:00-00:00,2013-05-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80113,1,37
2013-05-20T01:00:00-00:00,2013-05-20T01:15:00-00:00,2013-05-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.00188,1,37
2013-05-20T02:00:00-00:00,2013-05-20T02:15:00-00:00,2013-05-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.01576,1,37
2013-05-20T03:00:00-00:00,2013-05-20T03:15:00-00:00,2013-05-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.14823,1,37
2013-05-20T04:00:00-00:00,2013-05-20T04:15:00-00:00,2013-05-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.88331,1,37
2013-05-20T05:00:00-00:00,2013-05-20T05:15:00-00:00,2013-05-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.1251,1,37
2013-05-20T06:00:00-00:00,2013-05-20T06:15:00-00:00,2013-05-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.95736,1,37
2013-05-19T07:15:00-00:00,2013-05-19T07:30:00-00:00,2013-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.50704,2,37
2013-05-19T08:15:00-00:00,2013-05-19T08:30:00-00:00,2013-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.20215,2,37
2013-05-19T09:15:00-00:00,2013-05-19T09:30:00-00:00,2013-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69139,2,37
2013-05-19T10:15:00-00:00,2013-05-19T10:30:00-00:00,2013-05-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.60222,2,37
2013-05-19T11:15:00-00:00,2013-05-19T11:30:00-00:00,2013-05-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90078,2,37
2013-05-19T12:15:00-00:00,2013-05-19T12:30:00-00:00,2013-05-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56881,2,37
2013-05-19T13:15:00-00:00,2013-05-19T13:30:00-00:00,2013-05-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-25.59426,2,37
2013-05-19T14:15:00-00:00,2013-05-19T14:30:00-00:00,2013-05-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.21984,2,37
2013-05-19T15:15:00-00:00,2013-05-19T15:30:00-00:00,2013-05-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52931,2,37
2013-05-19T16:15:00-00:00,2013-05-19T16:30:00-00:00,2013-05-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53343,2,37
2013-05-19T17:15:00-00:00,2013-05-19T17:30:00-00:00,2013-05-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.08981,2,37
2013-05-19T18:15:00-00:00,2013-05-19T18:30:00-00:00,2013-05-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37547,2,37
2013-05-19T19:15:00-00:00,2013-05-19T19:30:00-00:00,2013-05-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62429,2,37
2013-05-19T20:15:00-00:00,2013-05-19T20:30:00-00:00,2013-05-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5578,2,37
2013-05-19T21:15:00-00:00,2013-05-19T21:30:00-00:00,2013-05-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.46516,2,37
2013-05-19T22:15:00-00:00,2013-05-19T22:30:00-00:00,2013-05-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.20579,2,37
2013-05-19T23:15:00-00:00,2013-05-19T23:30:00-00:00,2013-05-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04413,2,37
2013-05-20T00:15:00-00:00,2013-05-20T00:30:00-00:00,2013-05-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74147,2,37
2013-05-20T01:15:00-00:00,2013-05-20T01:30:00-00:00,2013-05-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.76186,2,37
2013-05-20T02:15:00-00:00,2013-05-20T02:30:00-00:00,2013-05-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.95964,2,37
2013-05-20T03:15:00-00:00,2013-05-20T03:30:00-00:00,2013-05-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.91612,2,37
2013-05-20T04:15:00-00:00,2013-05-20T04:30:00-00:00,2013-05-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.1663,2,37
2013-05-20T05:15:00-00:00,2013-05-20T05:30:00-00:00,2013-05-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.49764,2,37
2013-05-20T06:15:00-00:00,2013-05-20T06:30:00-00:00,2013-05-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.71341,2,37
2013-05-19T07:30:00-00:00,2013-05-19T07:45:00-00:00,2013-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.63014,3,37
2013-05-19T08:30:00-00:00,2013-05-19T08:45:00-00:00,2013-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.77775,3,37
2013-05-19T09:30:00-00:00,2013-05-19T09:45:00-00:00,2013-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.33246,3,37
2013-05-19T10:30:00-00:00,2013-05-19T10:45:00-00:00,2013-05-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9447,3,37
2013-05-19T11:30:00-00:00,2013-05-19T11:45:00-00:00,2013-05-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.77684,3,37
2013-05-19T12:30:00-00:00,2013-05-19T12:45:00-00:00,2013-05-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55898,3,37
2013-05-19T13:30:00-00:00,2013-05-19T13:45:00-00:00,2013-05-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84214,3,37
2013-05-19T14:30:00-00:00,2013-05-19T14:45:00-00:00,2013-05-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87626,3,37
2013-05-19T15:30:00-00:00,2013-05-19T15:45:00-00:00,2013-05-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.57584,3,37
2013-05-19T16:30:00-00:00,2013-05-19T16:45:00-00:00,2013-05-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.47626,3,37
2013-05-19T17:30:00-00:00,2013-05-19T17:45:00-00:00,2013-05-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27989,3,37
2013-05-19T18:30:00-00:00,2013-05-19T18:45:00-00:00,2013-05-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97219,3,37
2013-05-19T19:30:00-00:00,2013-05-19T19:45:00-00:00,2013-05-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09768,3,37
2013-05-19T20:30:00-00:00,2013-05-19T20:45:00-00:00,2013-05-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.23019,3,37
2013-05-19T21:30:00-00:00,2013-05-19T21:45:00-00:00,2013-05-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.25321,3,37
2013-05-19T22:30:00-00:00,2013-05-19T22:45:00-00:00,2013-05-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.55171,3,37
