INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-29T09:30:00-00:00,2011-06-29T09:45:00-00:00,2011-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.85938,3,37
2011-06-29T10:30:00-00:00,2011-06-29T10:45:00-00:00,2011-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01069,3,37
2011-06-29T11:30:00-00:00,2011-06-29T11:45:00-00:00,2011-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.10696,3,37
2011-06-29T12:30:00-00:00,2011-06-29T12:45:00-00:00,2011-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01087,3,37
2011-06-29T13:30:00-00:00,2011-06-29T13:45:00-00:00,2011-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.22962,3,37
2011-06-29T14:30:00-00:00,2011-06-29T14:45:00-00:00,2011-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11516,3,37
2011-06-29T15:30:00-00:00,2011-06-29T15:45:00-00:00,2011-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79452,3,37
2011-06-29T16:30:00-00:00,2011-06-29T16:45:00-00:00,2011-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.93253,3,37
2011-06-29T17:30:00-00:00,2011-06-29T17:45:00-00:00,2011-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.80365,3,37
2011-06-29T18:30:00-00:00,2011-06-29T18:45:00-00:00,2011-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95423,3,37
2011-06-29T19:30:00-00:00,2011-06-29T19:45:00-00:00,2011-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.90077,3,37
2011-06-29T20:30:00-00:00,2011-06-29T20:45:00-00:00,2011-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.17211,3,37
2011-06-29T21:30:00-00:00,2011-06-29T21:45:00-00:00,2011-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.42845,3,37
2011-06-29T22:30:00-00:00,2011-06-29T22:45:00-00:00,2011-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.39206,3,37
2011-06-29T23:30:00-00:00,2011-06-29T23:45:00-00:00,2011-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48627,3,37
2011-06-29T07:45:00-00:00,2011-06-29T08:00:00-00:00,2011-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.15724,4,37
2011-06-29T08:45:00-00:00,2011-06-29T09:00:00-00:00,2011-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.02136,4,37
2011-06-29T09:45:00-00:00,2011-06-29T10:00:00-00:00,2011-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.85839,4,37
2011-06-29T10:45:00-00:00,2011-06-29T11:00:00-00:00,2011-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.061,4,37
2011-06-29T11:45:00-00:00,2011-06-29T12:00:00-00:00,2011-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4564,4,37
2011-06-29T12:45:00-00:00,2011-06-29T13:00:00-00:00,2011-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.98839,4,37
2011-06-29T13:45:00-00:00,2011-06-29T14:00:00-00:00,2011-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.32682,4,37
2011-06-29T14:45:00-00:00,2011-06-29T15:00:00-00:00,2011-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.04885,4,37
2011-06-29T15:45:00-00:00,2011-06-29T16:00:00-00:00,2011-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.87168,4,37
2011-06-29T16:45:00-00:00,2011-06-29T17:00:00-00:00,2011-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.36745,4,37
2011-06-29T17:45:00-00:00,2011-06-29T18:00:00-00:00,2011-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.81476,4,37
2011-06-29T18:45:00-00:00,2011-06-29T19:00:00-00:00,2011-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94967,4,37
2011-06-29T19:45:00-00:00,2011-06-29T20:00:00-00:00,2011-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.17184,4,37
2011-06-29T20:45:00-00:00,2011-06-29T21:00:00-00:00,2011-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.27055,4,37
2011-06-29T21:45:00-00:00,2011-06-29T22:00:00-00:00,2011-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77153,4,37
2011-06-29T22:45:00-00:00,2011-06-29T23:00:00-00:00,2011-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37975,4,37
2011-06-29T23:45:00-00:00,2011-06-30T00:00:00-00:00,2011-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5383,4,37
2011-06-29T07:00:00-00:00,2011-06-29T07:15:00-00:00,2011-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T08:00:00-00:00,2011-06-29T08:15:00-00:00,2011-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T09:00:00-00:00,2011-06-29T09:15:00-00:00,2011-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T10:00:00-00:00,2011-06-29T10:15:00-00:00,2011-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T11:00:00-00:00,2011-06-29T11:15:00-00:00,2011-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T12:00:00-00:00,2011-06-29T12:15:00-00:00,2011-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T13:00:00-00:00,2011-06-29T13:15:00-00:00,2011-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T14:00:00-00:00,2011-06-29T14:15:00-00:00,2011-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T15:00:00-00:00,2011-06-29T15:15:00-00:00,2011-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T16:00:00-00:00,2011-06-29T16:15:00-00:00,2011-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T17:00:00-00:00,2011-06-29T17:15:00-00:00,2011-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T18:00:00-00:00,2011-06-29T18:15:00-00:00,2011-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T19:00:00-00:00,2011-06-29T19:15:00-00:00,2011-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T20:00:00-00:00,2011-06-29T20:15:00-00:00,2011-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T21:00:00-00:00,2011-06-29T21:15:00-00:00,2011-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T22:00:00-00:00,2011-06-29T22:15:00-00:00,2011-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T23:00:00-00:00,2011-06-29T23:15:00-00:00,2011-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-06-29T07:15:00-00:00,2011-06-29T07:30:00-00:00,2011-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T08:15:00-00:00,2011-06-29T08:30:00-00:00,2011-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T09:15:00-00:00,2011-06-29T09:30:00-00:00,2011-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T10:15:00-00:00,2011-06-29T10:30:00-00:00,2011-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T11:15:00-00:00,2011-06-29T11:30:00-00:00,2011-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T12:15:00-00:00,2011-06-29T12:30:00-00:00,2011-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T13:15:00-00:00,2011-06-29T13:30:00-00:00,2011-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T14:15:00-00:00,2011-06-29T14:30:00-00:00,2011-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T15:15:00-00:00,2011-06-29T15:30:00-00:00,2011-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T16:15:00-00:00,2011-06-29T16:30:00-00:00,2011-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T17:15:00-00:00,2011-06-29T17:30:00-00:00,2011-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T18:15:00-00:00,2011-06-29T18:30:00-00:00,2011-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T19:15:00-00:00,2011-06-29T19:30:00-00:00,2011-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T20:15:00-00:00,2011-06-29T20:30:00-00:00,2011-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T21:15:00-00:00,2011-06-29T21:30:00-00:00,2011-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T22:15:00-00:00,2011-06-29T22:30:00-00:00,2011-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T23:15:00-00:00,2011-06-29T23:30:00-00:00,2011-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2011-06-29T07:30:00-00:00,2011-06-29T07:45:00-00:00,2011-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T08:30:00-00:00,2011-06-29T08:45:00-00:00,2011-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T09:30:00-00:00,2011-06-29T09:45:00-00:00,2011-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T10:30:00-00:00,2011-06-29T10:45:00-00:00,2011-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T11:30:00-00:00,2011-06-29T11:45:00-00:00,2011-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T12:30:00-00:00,2011-06-29T12:45:00-00:00,2011-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T13:30:00-00:00,2011-06-29T13:45:00-00:00,2011-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T14:30:00-00:00,2011-06-29T14:45:00-00:00,2011-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T15:30:00-00:00,2011-06-29T15:45:00-00:00,2011-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T16:30:00-00:00,2011-06-29T16:45:00-00:00,2011-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T17:30:00-00:00,2011-06-29T17:45:00-00:00,2011-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T18:30:00-00:00,2011-06-29T18:45:00-00:00,2011-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T19:30:00-00:00,2011-06-29T19:45:00-00:00,2011-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T20:30:00-00:00,2011-06-29T20:45:00-00:00,2011-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T21:30:00-00:00,2011-06-29T21:45:00-00:00,2011-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T22:30:00-00:00,2011-06-29T22:45:00-00:00,2011-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T23:30:00-00:00,2011-06-29T23:45:00-00:00,2011-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2011-06-29T07:45:00-00:00,2011-06-29T08:00:00-00:00,2011-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T08:45:00-00:00,2011-06-29T09:00:00-00:00,2011-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T09:45:00-00:00,2011-06-29T10:00:00-00:00,2011-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T10:45:00-00:00,2011-06-29T11:00:00-00:00,2011-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T11:45:00-00:00,2011-06-29T12:00:00-00:00,2011-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T12:45:00-00:00,2011-06-29T13:00:00-00:00,2011-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T13:45:00-00:00,2011-06-29T14:00:00-00:00,2011-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T14:45:00-00:00,2011-06-29T15:00:00-00:00,2011-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T15:45:00-00:00,2011-06-29T16:00:00-00:00,2011-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T16:45:00-00:00,2011-06-29T17:00:00-00:00,2011-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T17:45:00-00:00,2011-06-29T18:00:00-00:00,2011-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T18:45:00-00:00,2011-06-29T19:00:00-00:00,2011-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T19:45:00-00:00,2011-06-29T20:00:00-00:00,2011-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T20:45:00-00:00,2011-06-29T21:00:00-00:00,2011-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T21:45:00-00:00,2011-06-29T22:00:00-00:00,2011-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T22:45:00-00:00,2011-06-29T23:00:00-00:00,2011-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T23:45:00-00:00,2011-06-30T00:00:00-00:00,2011-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-06-29T07:00:00-00:00,2011-06-29T07:15:00-00:00,2011-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.02145,1,39
2011-06-29T08:00:00-00:00,2011-06-29T08:15:00-00:00,2011-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.21337,1,39
2011-06-29T09:00:00-00:00,2011-06-29T09:15:00-00:00,2011-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.0634,1,39
2011-06-29T10:00:00-00:00,2011-06-29T10:15:00-00:00,2011-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01112,1,39
2011-06-29T11:00:00-00:00,2011-06-29T11:15:00-00:00,2011-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.0107,1,39
2011-06-29T12:00:00-00:00,2011-06-29T12:15:00-00:00,2011-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.10466,1,39
2011-06-29T13:00:00-00:00,2011-06-29T13:15:00-00:00,2011-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01095,1,39
2011-06-29T14:00:00-00:00,2011-06-29T14:15:00-00:00,2011-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72868,1,39
2011-06-29T15:00:00-00:00,2011-06-29T15:15:00-00:00,2011-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.85917,1,39
