INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-18T15:00:00-00:00,2015-02-18T15:15:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41556,1,36
2015-02-18T16:00:00-00:00,2015-02-18T16:15:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67038,1,36
2015-02-18T17:00:00-00:00,2015-02-18T17:15:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63884,1,36
2015-02-18T18:00:00-00:00,2015-02-18T18:15:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17857,1,36
2015-02-18T19:00:00-00:00,2015-02-18T19:15:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66024,1,36
2015-02-18T20:00:00-00:00,2015-02-18T20:15:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62161,1,36
2015-02-18T21:00:00-00:00,2015-02-18T21:15:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62708,1,36
2015-02-18T22:00:00-00:00,2015-02-18T22:15:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64696,1,36
2015-02-18T23:00:00-00:00,2015-02-18T23:15:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68144,1,36
2015-02-19T00:00:00-00:00,2015-02-19T00:15:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52116,1,36
2015-02-19T01:00:00-00:00,2015-02-19T01:15:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54212,1,36
2015-02-19T02:00:00-00:00,2015-02-19T02:15:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79761,1,36
2015-02-19T03:00:00-00:00,2015-02-19T03:15:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8873,1,36
2015-02-19T04:00:00-00:00,2015-02-19T04:15:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65858,1,36
2015-02-19T05:00:00-00:00,2015-02-19T05:15:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78866,1,36
2015-02-19T06:00:00-00:00,2015-02-19T06:15:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87807,1,36
2015-02-19T07:00:00-00:00,2015-02-19T07:15:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35112,1,36
2015-02-18T08:15:00-00:00,2015-02-18T08:30:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17739,2,36
2015-02-18T09:15:00-00:00,2015-02-18T09:30:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12241,2,36
2015-02-18T10:15:00-00:00,2015-02-18T10:30:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12623,2,36
2015-02-18T11:15:00-00:00,2015-02-18T11:30:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12622,2,36
2015-02-18T12:15:00-00:00,2015-02-18T12:30:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12026,2,36
2015-02-18T13:15:00-00:00,2015-02-18T13:30:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17891,2,36
2015-02-18T14:15:00-00:00,2015-02-18T14:30:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22375,2,36
2015-02-18T15:15:00-00:00,2015-02-18T15:30:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47023,2,36
2015-02-18T16:15:00-00:00,2015-02-18T16:30:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78628,2,36
2015-02-18T17:15:00-00:00,2015-02-18T17:30:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63762,2,36
2015-02-18T18:15:00-00:00,2015-02-18T18:30:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97634,2,36
2015-02-18T19:15:00-00:00,2015-02-18T19:30:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61755,2,36
2015-02-18T20:15:00-00:00,2015-02-18T20:30:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6458,2,36
2015-02-18T21:15:00-00:00,2015-02-18T21:30:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63596,2,36
2015-02-18T22:15:00-00:00,2015-02-18T22:30:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69326,2,36
2015-02-18T23:15:00-00:00,2015-02-18T23:30:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66971,2,36
2015-02-19T00:15:00-00:00,2015-02-19T00:30:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60857,2,36
2015-02-19T01:15:00-00:00,2015-02-19T01:30:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60153,2,36
2015-02-19T02:15:00-00:00,2015-02-19T02:30:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62604,2,36
2015-02-19T03:15:00-00:00,2015-02-19T03:30:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97678,2,36
2015-02-19T04:15:00-00:00,2015-02-19T04:30:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89077,2,36
2015-02-19T05:15:00-00:00,2015-02-19T05:30:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67707,2,36
2015-02-19T06:15:00-00:00,2015-02-19T06:30:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59764,2,36
2015-02-19T07:15:00-00:00,2015-02-19T07:30:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33129,2,36
2015-02-18T08:30:00-00:00,2015-02-18T08:45:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1704,3,36
2015-02-18T09:30:00-00:00,2015-02-18T09:45:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12118,3,36
2015-02-18T10:30:00-00:00,2015-02-18T10:45:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12552,3,36
2015-02-18T11:30:00-00:00,2015-02-18T11:45:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12634,3,36
2015-02-18T12:30:00-00:00,2015-02-18T12:45:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11464,3,36
2015-02-18T13:30:00-00:00,2015-02-18T13:45:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18147,3,36
2015-02-18T14:30:00-00:00,2015-02-18T14:45:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27929,3,36
2015-02-18T15:30:00-00:00,2015-02-18T15:45:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43853,3,36
2015-02-18T16:30:00-00:00,2015-02-18T16:45:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69713,3,36
2015-02-18T17:30:00-00:00,2015-02-18T17:45:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74278,3,36
2015-02-18T18:30:00-00:00,2015-02-18T18:45:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99569,3,36
2015-02-18T19:30:00-00:00,2015-02-18T19:45:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6225,3,36
2015-02-18T20:30:00-00:00,2015-02-18T20:45:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6477,3,36
2015-02-18T21:30:00-00:00,2015-02-18T21:45:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6972,3,36
2015-02-18T22:30:00-00:00,2015-02-18T22:45:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69451,3,36
2015-02-18T23:30:00-00:00,2015-02-18T23:45:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7606,3,36
2015-02-19T00:30:00-00:00,2015-02-19T00:45:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61889,3,36
2015-02-19T01:30:00-00:00,2015-02-19T01:45:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86474,3,36
2015-02-19T02:30:00-00:00,2015-02-19T02:45:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71907,3,36
2015-02-19T03:30:00-00:00,2015-02-19T03:45:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79425,3,36
2015-02-19T04:30:00-00:00,2015-02-19T04:45:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64851,3,36
2015-02-19T05:30:00-00:00,2015-02-19T05:45:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64504,3,36
2015-02-19T06:30:00-00:00,2015-02-19T06:45:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46187,3,36
2015-02-19T07:30:00-00:00,2015-02-19T07:45:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3053,3,36
2015-02-18T08:45:00-00:00,2015-02-18T09:00:00-00:00,2015-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16859,4,36
2015-02-18T09:45:00-00:00,2015-02-18T10:00:00-00:00,2015-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12473,4,36
2015-02-18T10:45:00-00:00,2015-02-18T11:00:00-00:00,2015-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12299,4,36
2015-02-18T11:45:00-00:00,2015-02-18T12:00:00-00:00,2015-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11912,4,36
2015-02-18T12:45:00-00:00,2015-02-18T13:00:00-00:00,2015-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1229,4,36
2015-02-18T13:45:00-00:00,2015-02-18T14:00:00-00:00,2015-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45153,4,36
2015-02-18T14:45:00-00:00,2015-02-18T15:00:00-00:00,2015-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41807,4,36
2015-02-18T15:45:00-00:00,2015-02-18T16:00:00-00:00,2015-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46297,4,36
2015-02-18T16:45:00-00:00,2015-02-18T17:00:00-00:00,2015-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53329,4,36
2015-02-18T17:45:00-00:00,2015-02-18T18:00:00-00:00,2015-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67713,4,36
2015-02-18T18:45:00-00:00,2015-02-18T19:00:00-00:00,2015-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72971,4,36
2015-02-18T19:45:00-00:00,2015-02-18T20:00:00-00:00,2015-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69101,4,36
2015-02-18T20:45:00-00:00,2015-02-18T21:00:00-00:00,2015-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65991,4,36
2015-02-18T21:45:00-00:00,2015-02-18T22:00:00-00:00,2015-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67185,4,36
2015-02-18T22:45:00-00:00,2015-02-18T23:00:00-00:00,2015-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6977,4,36
2015-02-18T23:45:00-00:00,2015-02-19T00:00:00-00:00,2015-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77541,4,36
2015-02-19T00:45:00-00:00,2015-02-19T01:00:00-00:00,2015-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10846,4,36
2015-02-19T01:45:00-00:00,2015-02-19T02:00:00-00:00,2015-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42718,4,36
2015-02-19T02:45:00-00:00,2015-02-19T03:00:00-00:00,2015-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85785,4,36
2015-02-19T03:45:00-00:00,2015-02-19T04:00:00-00:00,2015-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81584,4,36
2015-02-19T04:45:00-00:00,2015-02-19T05:00:00-00:00,2015-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58247,4,36
2015-02-19T05:45:00-00:00,2015-02-19T06:00:00-00:00,2015-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46415,4,36
2015-02-19T06:45:00-00:00,2015-02-19T07:00:00-00:00,2015-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38711,4,36
2015-02-19T07:45:00-00:00,2015-02-19T08:00:00-00:00,2015-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30866,4,36
2015-02-19T08:00:00-00:00,2015-02-19T08:15:00-00:00,2015-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79891,1,37
2015-02-19T09:00:00-00:00,2015-02-19T09:15:00-00:00,2015-02-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25923,1,37
2015-02-19T10:00:00-00:00,2015-02-19T10:15:00-00:00,2015-02-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48554,1,37
2015-02-19T11:00:00-00:00,2015-02-19T11:15:00-00:00,2015-02-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05086,1,37
2015-02-19T12:00:00-00:00,2015-02-19T12:15:00-00:00,2015-02-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.82899,1,37
2015-02-19T13:00:00-00:00,2015-02-19T13:15:00-00:00,2015-02-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00713,1,37
2015-02-19T14:00:00-00:00,2015-02-19T14:15:00-00:00,2015-02-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01583,1,37
2015-02-19T15:00:00-00:00,2015-02-19T15:15:00-00:00,2015-02-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.84006,1,37
2015-02-19T16:00:00-00:00,2015-02-19T16:15:00-00:00,2015-02-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.4181,1,37
2015-02-19T17:00:00-00:00,2015-02-19T17:15:00-00:00,2015-02-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56363,1,37
2015-02-19T18:00:00-00:00,2015-02-19T18:15:00-00:00,2015-02-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99013,1,37
2015-02-19T19:00:00-00:00,2015-02-19T19:15:00-00:00,2015-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95353,1,37
2015-02-19T20:00:00-00:00,2015-02-19T20:15:00-00:00,2015-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71194,1,37
2015-02-19T21:00:00-00:00,2015-02-19T21:15:00-00:00,2015-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58371,1,37
2015-02-19T22:00:00-00:00,2015-02-19T22:15:00-00:00,2015-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19316,1,37
2015-02-19T23:00:00-00:00,2015-02-19T23:15:00-00:00,2015-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75005,1,37
