INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-01-19T19:00:00-00:00,2011-01-19T19:15:00-00:00,2011-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79686,1,37
2011-01-19T20:00:00-00:00,2011-01-19T20:15:00-00:00,2011-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79686,1,37
2011-01-19T21:00:00-00:00,2011-01-19T21:15:00-00:00,2011-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.5742,1,37
2011-01-19T22:00:00-00:00,2011-01-19T22:15:00-00:00,2011-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.69128,1,37
2011-01-19T23:00:00-00:00,2011-01-19T23:15:00-00:00,2011-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87977,1,37
2011-01-20T00:00:00-00:00,2011-01-20T00:15:00-00:00,2011-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.81622,1,37
2011-01-20T01:00:00-00:00,2011-01-20T01:15:00-00:00,2011-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.59659,1,37
2011-01-20T02:00:00-00:00,2011-01-20T02:15:00-00:00,2011-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.52974,1,37
2011-01-20T03:00:00-00:00,2011-01-20T03:15:00-00:00,2011-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.17256,1,37
2011-01-20T04:00:00-00:00,2011-01-20T04:15:00-00:00,2011-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.87932,1,37
2011-01-20T05:00:00-00:00,2011-01-20T05:15:00-00:00,2011-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.65479,1,37
2011-01-20T06:00:00-00:00,2011-01-20T06:15:00-00:00,2011-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.82333,1,37
2011-01-20T07:00:00-00:00,2011-01-20T07:15:00-00:00,2011-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51626,1,37
2011-01-19T08:15:00-00:00,2011-01-19T08:30:00-00:00,2011-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.45453,2,37
2011-01-19T09:15:00-00:00,2011-01-19T09:30:00-00:00,2011-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.36952,2,37
2011-01-19T10:15:00-00:00,2011-01-19T10:30:00-00:00,2011-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.42362,2,37
2011-01-19T11:15:00-00:00,2011-01-19T11:30:00-00:00,2011-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.41015,2,37
2011-01-19T12:15:00-00:00,2011-01-19T12:30:00-00:00,2011-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.05689,2,37
2011-01-19T13:15:00-00:00,2011-01-19T13:30:00-00:00,2011-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.27949,2,37
2011-01-19T14:15:00-00:00,2011-01-19T14:30:00-00:00,2011-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69647,2,37
2011-01-19T15:15:00-00:00,2011-01-19T15:30:00-00:00,2011-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12757,2,37
2011-01-19T16:15:00-00:00,2011-01-19T16:30:00-00:00,2011-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12757,2,37
2011-01-19T17:15:00-00:00,2011-01-19T17:30:00-00:00,2011-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95783,2,37
2011-01-19T18:15:00-00:00,2011-01-19T18:30:00-00:00,2011-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22061,2,37
2011-01-19T19:15:00-00:00,2011-01-19T19:30:00-00:00,2011-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26303,2,37
2011-01-19T20:15:00-00:00,2011-01-19T20:30:00-00:00,2011-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26303,2,37
2011-01-19T21:15:00-00:00,2011-01-19T21:30:00-00:00,2011-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.1597,2,37
2011-01-19T22:15:00-00:00,2011-01-19T22:30:00-00:00,2011-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.0679,2,37
2011-01-19T23:15:00-00:00,2011-01-19T23:30:00-00:00,2011-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49428,2,37
2011-01-20T00:15:00-00:00,2011-01-20T00:30:00-00:00,2011-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26971,2,37
2011-01-20T01:15:00-00:00,2011-01-20T01:30:00-00:00,2011-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.77789,2,37
2011-01-20T02:15:00-00:00,2011-01-20T02:30:00-00:00,2011-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.69385,2,37
2011-01-20T03:15:00-00:00,2011-01-20T03:30:00-00:00,2011-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.72987,2,37
2011-01-20T04:15:00-00:00,2011-01-20T04:30:00-00:00,2011-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9483,2,37
2011-01-20T05:15:00-00:00,2011-01-20T05:30:00-00:00,2011-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75419,2,37
2011-01-20T06:15:00-00:00,2011-01-20T06:30:00-00:00,2011-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68621,2,37
2011-01-20T07:15:00-00:00,2011-01-20T07:30:00-00:00,2011-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.32327,2,37
2011-01-19T08:30:00-00:00,2011-01-19T08:45:00-00:00,2011-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.90313,3,37
2011-01-19T09:30:00-00:00,2011-01-19T09:45:00-00:00,2011-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.28624,3,37
2011-01-19T10:30:00-00:00,2011-01-19T10:45:00-00:00,2011-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.25667,3,37
2011-01-19T11:30:00-00:00,2011-01-19T11:45:00-00:00,2011-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.20742,3,37
2011-01-19T12:30:00-00:00,2011-01-19T12:45:00-00:00,2011-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.66528,3,37
2011-01-19T13:30:00-00:00,2011-01-19T13:45:00-00:00,2011-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33387,3,37
2011-01-19T14:30:00-00:00,2011-01-19T14:45:00-00:00,2011-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.33871,3,37
2011-01-19T15:30:00-00:00,2011-01-19T15:45:00-00:00,2011-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21027,3,37
2011-01-19T16:30:00-00:00,2011-01-19T16:45:00-00:00,2011-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02225,3,37
2011-01-19T17:30:00-00:00,2011-01-19T17:45:00-00:00,2011-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00559,3,37
2011-01-19T18:30:00-00:00,2011-01-19T18:45:00-00:00,2011-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05708,3,37
2011-01-19T19:30:00-00:00,2011-01-19T19:45:00-00:00,2011-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30527,3,37
2011-01-19T20:30:00-00:00,2011-01-19T20:45:00-00:00,2011-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30527,3,37
2011-01-19T21:30:00-00:00,2011-01-19T21:45:00-00:00,2011-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.15261,3,37
2011-01-19T22:30:00-00:00,2011-01-19T22:45:00-00:00,2011-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.05715,3,37
2011-01-19T23:30:00-00:00,2011-01-19T23:45:00-00:00,2011-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99273,3,37
2011-01-20T00:30:00-00:00,2011-01-20T00:45:00-00:00,2011-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18929,3,37
2011-01-20T01:30:00-00:00,2011-01-20T01:45:00-00:00,2011-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.87365,3,37
2011-01-20T02:30:00-00:00,2011-01-20T02:45:00-00:00,2011-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.80058,3,37
2011-01-20T03:30:00-00:00,2011-01-20T03:45:00-00:00,2011-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.80058,3,37
2011-01-20T04:30:00-00:00,2011-01-20T04:45:00-00:00,2011-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.98072,3,37
2011-01-20T05:30:00-00:00,2011-01-20T05:45:00-00:00,2011-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4452,3,37
2011-01-20T06:30:00-00:00,2011-01-20T06:45:00-00:00,2011-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02118,3,37
2011-01-20T07:30:00-00:00,2011-01-20T07:45:00-00:00,2011-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56277,3,37
2011-01-19T08:45:00-00:00,2011-01-19T09:00:00-00:00,2011-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01039,4,37
2011-01-19T09:45:00-00:00,2011-01-19T10:00:00-00:00,2011-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.29612,4,37
2011-01-19T10:45:00-00:00,2011-01-19T11:00:00-00:00,2011-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.20225,4,37
2011-01-19T11:45:00-00:00,2011-01-19T12:00:00-00:00,2011-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.04366,4,37
2011-01-19T12:45:00-00:00,2011-01-19T13:00:00-00:00,2011-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73119,4,37
2011-01-19T13:45:00-00:00,2011-01-19T14:00:00-00:00,2011-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13221,4,37
2011-01-19T14:45:00-00:00,2011-01-19T15:00:00-00:00,2011-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.18473,4,37
2011-01-19T15:45:00-00:00,2011-01-19T16:00:00-00:00,2011-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16191,4,37
2011-01-19T16:45:00-00:00,2011-01-19T17:00:00-00:00,2011-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05276,4,37
2011-01-19T17:45:00-00:00,2011-01-19T18:00:00-00:00,2011-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00871,4,37
2011-01-19T18:45:00-00:00,2011-01-19T19:00:00-00:00,2011-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30697,4,37
2011-01-19T19:45:00-00:00,2011-01-19T20:00:00-00:00,2011-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26303,4,37
2011-01-19T20:45:00-00:00,2011-01-19T21:00:00-00:00,2011-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26303,4,37
2011-01-19T21:45:00-00:00,2011-01-19T22:00:00-00:00,2011-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.11191,4,37
2011-01-19T22:45:00-00:00,2011-01-19T23:00:00-00:00,2011-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.83414,4,37
2011-01-19T23:45:00-00:00,2011-01-20T00:00:00-00:00,2011-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5102,4,37
2011-01-20T00:45:00-00:00,2011-01-20T01:00:00-00:00,2011-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70364,4,37
2011-01-20T01:45:00-00:00,2011-01-20T02:00:00-00:00,2011-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.14951,4,37
2011-01-20T02:45:00-00:00,2011-01-20T03:00:00-00:00,2011-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.50851,4,37
2011-01-20T03:45:00-00:00,2011-01-20T04:00:00-00:00,2011-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.67579,4,37
2011-01-20T04:45:00-00:00,2011-01-20T05:00:00-00:00,2011-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40421,4,37
2011-01-20T05:45:00-00:00,2011-01-20T06:00:00-00:00,2011-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74924,4,37
2011-01-20T06:45:00-00:00,2011-01-20T07:00:00-00:00,2011-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.41567,4,37
2011-01-20T07:45:00-00:00,2011-01-20T08:00:00-00:00,2011-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60678,4,37
2011-01-19T08:00:00-00:00,2011-01-19T08:15:00-00:00,2011-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T09:00:00-00:00,2011-01-19T09:15:00-00:00,2011-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T10:00:00-00:00,2011-01-19T10:15:00-00:00,2011-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T11:00:00-00:00,2011-01-19T11:15:00-00:00,2011-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T12:00:00-00:00,2011-01-19T12:15:00-00:00,2011-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T13:00:00-00:00,2011-01-19T13:15:00-00:00,2011-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T14:00:00-00:00,2011-01-19T14:15:00-00:00,2011-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T15:00:00-00:00,2011-01-19T15:15:00-00:00,2011-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T16:00:00-00:00,2011-01-19T16:15:00-00:00,2011-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T17:00:00-00:00,2011-01-19T17:15:00-00:00,2011-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T18:00:00-00:00,2011-01-19T18:15:00-00:00,2011-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T19:00:00-00:00,2011-01-19T19:15:00-00:00,2011-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T20:00:00-00:00,2011-01-19T20:15:00-00:00,2011-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T21:00:00-00:00,2011-01-19T21:15:00-00:00,2011-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T22:00:00-00:00,2011-01-19T22:15:00-00:00,2011-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-19T23:00:00-00:00,2011-01-19T23:15:00-00:00,2011-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T00:00:00-00:00,2011-01-20T00:15:00-00:00,2011-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T01:00:00-00:00,2011-01-20T01:15:00-00:00,2011-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T02:00:00-00:00,2011-01-20T02:15:00-00:00,2011-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T03:00:00-00:00,2011-01-20T03:15:00-00:00,2011-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T04:00:00-00:00,2011-01-20T04:15:00-00:00,2011-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T05:00:00-00:00,2011-01-20T05:15:00-00:00,2011-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T06:00:00-00:00,2011-01-20T06:15:00-00:00,2011-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-01-20T07:00:00-00:00,2011-01-20T07:15:00-00:00,2011-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
