INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-19T03:15:00-00:00,2015-08-19T03:30:00-00:00,2015-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-08-19T04:15:00-00:00,2015-08-19T04:30:00-00:00,2015-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.92951,2,34
2015-08-19T05:15:00-00:00,2015-08-19T05:30:00-00:00,2015-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.83708,2,34
2015-08-19T06:15:00-00:00,2015-08-19T06:30:00-00:00,2015-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.75752,2,34
2015-08-18T07:30:00-00:00,2015-08-18T07:45:00-00:00,2015-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.34276,3,34
2015-08-18T08:30:00-00:00,2015-08-18T08:45:00-00:00,2015-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-18T09:30:00-00:00,2015-08-18T09:45:00-00:00,2015-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-18T10:30:00-00:00,2015-08-18T10:45:00-00:00,2015-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-18T11:30:00-00:00,2015-08-18T11:45:00-00:00,2015-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-18T12:30:00-00:00,2015-08-18T12:45:00-00:00,2015-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-18T13:30:00-00:00,2015-08-18T13:45:00-00:00,2015-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-18T14:30:00-00:00,2015-08-18T14:45:00-00:00,2015-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.86194,3,34
2015-08-18T15:30:00-00:00,2015-08-18T15:45:00-00:00,2015-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.41383,3,34
2015-08-18T16:30:00-00:00,2015-08-18T16:45:00-00:00,2015-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,9.50725,3,34
2015-08-18T17:30:00-00:00,2015-08-18T17:45:00-00:00,2015-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.44875,3,34
2015-08-18T18:30:00-00:00,2015-08-18T18:45:00-00:00,2015-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.65928,3,34
2015-08-18T19:30:00-00:00,2015-08-18T19:45:00-00:00,2015-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.76314,3,34
2015-08-18T20:30:00-00:00,2015-08-18T20:45:00-00:00,2015-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.74571,3,34
2015-08-18T21:30:00-00:00,2015-08-18T21:45:00-00:00,2015-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.52073,3,34
2015-08-18T22:30:00-00:00,2015-08-18T22:45:00-00:00,2015-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.15237,3,34
2015-08-18T23:30:00-00:00,2015-08-18T23:45:00-00:00,2015-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.9774,3,34
2015-08-19T00:30:00-00:00,2015-08-19T00:45:00-00:00,2015-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.41415,3,34
2015-08-19T01:30:00-00:00,2015-08-19T01:45:00-00:00,2015-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.15238,3,34
2015-08-19T02:30:00-00:00,2015-08-19T02:45:00-00:00,2015-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-19T03:30:00-00:00,2015-08-19T03:45:00-00:00,2015-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-08-19T04:30:00-00:00,2015-08-19T04:45:00-00:00,2015-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.25881,3,34
2015-08-19T05:30:00-00:00,2015-08-19T05:45:00-00:00,2015-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13164,3,34
2015-08-19T06:30:00-00:00,2015-08-19T06:45:00-00:00,2015-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.23719,3,34
2015-08-18T07:45:00-00:00,2015-08-18T08:00:00-00:00,2015-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-18T08:45:00-00:00,2015-08-18T09:00:00-00:00,2015-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-18T09:45:00-00:00,2015-08-18T10:00:00-00:00,2015-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-18T10:45:00-00:00,2015-08-18T11:00:00-00:00,2015-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-18T11:45:00-00:00,2015-08-18T12:00:00-00:00,2015-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-18T12:45:00-00:00,2015-08-18T13:00:00-00:00,2015-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-18T13:45:00-00:00,2015-08-18T14:00:00-00:00,2015-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-18T14:45:00-00:00,2015-08-18T15:00:00-00:00,2015-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.61543,4,34
2015-08-18T15:45:00-00:00,2015-08-18T16:00:00-00:00,2015-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.27972,4,34
2015-08-18T16:45:00-00:00,2015-08-18T17:00:00-00:00,2015-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.83276,4,34
2015-08-18T17:45:00-00:00,2015-08-18T18:00:00-00:00,2015-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.75823,4,34
2015-08-18T18:45:00-00:00,2015-08-18T19:00:00-00:00,2015-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.42242,4,34
2015-08-18T19:45:00-00:00,2015-08-18T20:00:00-00:00,2015-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.92435,4,34
2015-08-18T20:45:00-00:00,2015-08-18T21:00:00-00:00,2015-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.98994,4,34
2015-08-18T21:45:00-00:00,2015-08-18T22:00:00-00:00,2015-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.24253,4,34
2015-08-18T22:45:00-00:00,2015-08-18T23:00:00-00:00,2015-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.08101,4,34
2015-08-18T23:45:00-00:00,2015-08-19T00:00:00-00:00,2015-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.48835,4,34
2015-08-19T00:45:00-00:00,2015-08-19T01:00:00-00:00,2015-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.36428,4,34
2015-08-19T01:45:00-00:00,2015-08-19T02:00:00-00:00,2015-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-19T02:45:00-00:00,2015-08-19T03:00:00-00:00,2015-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-19T03:45:00-00:00,2015-08-19T04:00:00-00:00,2015-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-19T04:45:00-00:00,2015-08-19T05:00:00-00:00,2015-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2015-08-19T05:45:00-00:00,2015-08-19T06:00:00-00:00,2015-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.47808,4,34
2015-08-19T06:45:00-00:00,2015-08-19T07:00:00-00:00,2015-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.55109,4,34
2015-08-18T07:00:00-00:00,2015-08-18T07:15:00-00:00,2015-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.59421,1,35
2015-08-18T08:00:00-00:00,2015-08-18T08:15:00-00:00,2015-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.04995,1,35
2015-08-18T09:00:00-00:00,2015-08-18T09:15:00-00:00,2015-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73456,1,35
2015-08-18T10:00:00-00:00,2015-08-18T10:15:00-00:00,2015-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.04995,1,35
2015-08-18T11:00:00-00:00,2015-08-18T11:15:00-00:00,2015-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46129,1,35
2015-08-18T12:00:00-00:00,2015-08-18T12:15:00-00:00,2015-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66403,1,35
2015-08-18T13:00:00-00:00,2015-08-18T13:15:00-00:00,2015-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.88482,1,35
2015-08-18T14:00:00-00:00,2015-08-18T14:15:00-00:00,2015-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.95746,1,35
2015-08-18T15:00:00-00:00,2015-08-18T15:15:00-00:00,2015-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03056,1,35
2015-08-18T16:00:00-00:00,2015-08-18T16:15:00-00:00,2015-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.52906,1,35
2015-08-18T17:00:00-00:00,2015-08-18T17:15:00-00:00,2015-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.23554,1,35
2015-08-18T18:00:00-00:00,2015-08-18T18:15:00-00:00,2015-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.56969,1,35
2015-08-18T19:00:00-00:00,2015-08-18T19:15:00-00:00,2015-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.10347,1,35
2015-08-18T20:00:00-00:00,2015-08-18T20:15:00-00:00,2015-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.11867,1,35
2015-08-18T21:00:00-00:00,2015-08-18T21:15:00-00:00,2015-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.70716,1,35
2015-08-18T22:00:00-00:00,2015-08-18T22:15:00-00:00,2015-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1812,1,35
2015-08-18T23:00:00-00:00,2015-08-18T23:15:00-00:00,2015-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.00756,1,35
2015-08-19T00:00:00-00:00,2015-08-19T00:15:00-00:00,2015-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.86242,1,35
2015-08-19T01:00:00-00:00,2015-08-19T01:15:00-00:00,2015-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.74162,1,35
2015-08-19T02:00:00-00:00,2015-08-19T02:15:00-00:00,2015-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.37213,1,35
2015-08-19T03:00:00-00:00,2015-08-19T03:15:00-00:00,2015-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.24791,1,35
2015-08-19T04:00:00-00:00,2015-08-19T04:15:00-00:00,2015-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.51087,1,35
2015-08-19T05:00:00-00:00,2015-08-19T05:15:00-00:00,2015-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.72742,1,35
2015-08-19T06:00:00-00:00,2015-08-19T06:15:00-00:00,2015-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.17311,1,35
2015-08-18T07:15:00-00:00,2015-08-18T07:30:00-00:00,2015-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.34647,2,35
2015-08-18T08:15:00-00:00,2015-08-18T08:30:00-00:00,2015-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.19728,2,35
2015-08-18T09:15:00-00:00,2015-08-18T09:30:00-00:00,2015-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.63716,2,35
2015-08-18T10:15:00-00:00,2015-08-18T10:30:00-00:00,2015-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60687,2,35
2015-08-18T11:15:00-00:00,2015-08-18T11:30:00-00:00,2015-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68077,2,35
2015-08-18T12:15:00-00:00,2015-08-18T12:30:00-00:00,2015-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.03848,2,35
2015-08-18T13:15:00-00:00,2015-08-18T13:30:00-00:00,2015-08-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.24668,2,35
2015-08-18T14:15:00-00:00,2015-08-18T14:30:00-00:00,2015-08-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.11658,2,35
2015-08-18T15:15:00-00:00,2015-08-18T15:30:00-00:00,2015-08-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.08106,2,35
2015-08-18T16:15:00-00:00,2015-08-18T16:30:00-00:00,2015-08-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84611,2,35
2015-08-18T17:15:00-00:00,2015-08-18T17:30:00-00:00,2015-08-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.60121,2,35
2015-08-18T18:15:00-00:00,2015-08-18T18:30:00-00:00,2015-08-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.85275,2,35
2015-08-18T19:15:00-00:00,2015-08-18T19:30:00-00:00,2015-08-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.8085,2,35
2015-08-18T20:15:00-00:00,2015-08-18T20:30:00-00:00,2015-08-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.98457,2,35
2015-08-18T21:15:00-00:00,2015-08-18T21:30:00-00:00,2015-08-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.89017,2,35
2015-08-18T22:15:00-00:00,2015-08-18T22:30:00-00:00,2015-08-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.28211,2,35
2015-08-18T23:15:00-00:00,2015-08-18T23:30:00-00:00,2015-08-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07478,2,35
2015-08-19T00:15:00-00:00,2015-08-19T00:30:00-00:00,2015-08-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.00805,2,35
2015-08-19T01:15:00-00:00,2015-08-19T01:30:00-00:00,2015-08-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.69045,2,35
2015-08-19T02:15:00-00:00,2015-08-19T02:30:00-00:00,2015-08-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55533,2,35
2015-08-19T03:15:00-00:00,2015-08-19T03:30:00-00:00,2015-08-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.03791,2,35
2015-08-19T04:15:00-00:00,2015-08-19T04:30:00-00:00,2015-08-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.98733,2,35
2015-08-19T05:15:00-00:00,2015-08-19T05:30:00-00:00,2015-08-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24943,2,35
2015-08-19T06:15:00-00:00,2015-08-19T06:30:00-00:00,2015-08-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.88129,2,35
2015-08-18T07:30:00-00:00,2015-08-18T07:45:00-00:00,2015-08-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.86171,3,35
2015-08-18T08:30:00-00:00,2015-08-18T08:45:00-00:00,2015-08-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6042,3,35
2015-08-18T09:30:00-00:00,2015-08-18T09:45:00-00:00,2015-08-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.77728,3,35
2015-08-18T10:30:00-00:00,2015-08-18T10:45:00-00:00,2015-08-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66403,3,35
2015-08-18T11:30:00-00:00,2015-08-18T11:45:00-00:00,2015-08-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.27734,3,35
2015-08-18T12:30:00-00:00,2015-08-18T12:45:00-00:00,2015-08-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33,3,35
