INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-10T05:30:00-00:00,2016-08-10T05:45:00-00:00,2016-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.68371,3,38
2016-08-10T06:30:00-00:00,2016-08-10T06:45:00-00:00,2016-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.46328,3,38
2016-08-09T07:45:00-00:00,2016-08-09T08:00:00-00:00,2016-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T08:45:00-00:00,2016-08-09T09:00:00-00:00,2016-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T09:45:00-00:00,2016-08-09T10:00:00-00:00,2016-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T10:45:00-00:00,2016-08-09T11:00:00-00:00,2016-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T11:45:00-00:00,2016-08-09T12:00:00-00:00,2016-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T12:45:00-00:00,2016-08-09T13:00:00-00:00,2016-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T13:45:00-00:00,2016-08-09T14:00:00-00:00,2016-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T14:45:00-00:00,2016-08-09T15:00:00-00:00,2016-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T15:45:00-00:00,2016-08-09T16:00:00-00:00,2016-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T16:45:00-00:00,2016-08-09T17:00:00-00:00,2016-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T17:45:00-00:00,2016-08-09T18:00:00-00:00,2016-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T18:45:00-00:00,2016-08-09T19:00:00-00:00,2016-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T19:45:00-00:00,2016-08-09T20:00:00-00:00,2016-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T20:45:00-00:00,2016-08-09T21:00:00-00:00,2016-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T21:45:00-00:00,2016-08-09T22:00:00-00:00,2016-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T22:45:00-00:00,2016-08-09T23:00:00-00:00,2016-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-09T23:45:00-00:00,2016-08-10T00:00:00-00:00,2016-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-10T00:45:00-00:00,2016-08-10T01:00:00-00:00,2016-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-08-10T01:45:00-00:00,2016-08-10T02:00:00-00:00,2016-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.95253,4,38
2016-08-10T02:45:00-00:00,2016-08-10T03:00:00-00:00,2016-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,15.33497,4,38
2016-08-10T03:45:00-00:00,2016-08-10T04:00:00-00:00,2016-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,13.2972,4,38
2016-08-10T04:45:00-00:00,2016-08-10T05:00:00-00:00,2016-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.53947,4,38
2016-08-10T05:45:00-00:00,2016-08-10T06:00:00-00:00,2016-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.79308,4,38
2016-08-10T06:45:00-00:00,2016-08-10T07:00:00-00:00,2016-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.84082,4,38
2016-08-09T07:00:00-00:00,2016-08-09T07:15:00-00:00,2016-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.21417,1,39
2016-08-09T08:00:00-00:00,2016-08-09T08:15:00-00:00,2016-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.17277,1,39
2016-08-09T09:00:00-00:00,2016-08-09T09:15:00-00:00,2016-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.15227,1,39
2016-08-09T10:00:00-00:00,2016-08-09T10:15:00-00:00,2016-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.9229,1,39
2016-08-09T11:00:00-00:00,2016-08-09T11:15:00-00:00,2016-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.76736,1,39
2016-08-09T12:00:00-00:00,2016-08-09T12:15:00-00:00,2016-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79629,1,39
2016-08-09T13:00:00-00:00,2016-08-09T13:15:00-00:00,2016-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09361,1,39
2016-08-09T14:00:00-00:00,2016-08-09T14:15:00-00:00,2016-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.0719,1,39
2016-08-09T15:00:00-00:00,2016-08-09T15:15:00-00:00,2016-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.53637,1,39
2016-08-09T16:00:00-00:00,2016-08-09T16:15:00-00:00,2016-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.61766,1,39
2016-08-09T17:00:00-00:00,2016-08-09T17:15:00-00:00,2016-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30508,1,39
2016-08-09T18:00:00-00:00,2016-08-09T18:15:00-00:00,2016-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.45452,1,39
2016-08-09T19:00:00-00:00,2016-08-09T19:15:00-00:00,2016-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.12429,1,39
2016-08-09T20:00:00-00:00,2016-08-09T20:15:00-00:00,2016-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56138,1,39
2016-08-09T21:00:00-00:00,2016-08-09T21:15:00-00:00,2016-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69002,1,39
2016-08-09T22:00:00-00:00,2016-08-09T22:15:00-00:00,2016-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09,1,39
2016-08-09T23:00:00-00:00,2016-08-09T23:15:00-00:00,2016-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.0262,1,39
2016-08-10T00:00:00-00:00,2016-08-10T00:15:00-00:00,2016-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2247,1,39
2016-08-10T01:00:00-00:00,2016-08-10T01:15:00-00:00,2016-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94853,1,39
2016-08-10T02:00:00-00:00,2016-08-10T02:15:00-00:00,2016-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.6086,1,39
2016-08-10T03:00:00-00:00,2016-08-10T03:15:00-00:00,2016-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.30285,1,39
2016-08-10T04:00:00-00:00,2016-08-10T04:15:00-00:00,2016-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.64777,1,39
2016-08-10T05:00:00-00:00,2016-08-10T05:15:00-00:00,2016-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.5777,1,39
2016-08-10T06:00:00-00:00,2016-08-10T06:15:00-00:00,2016-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.51626,1,39
2016-08-09T07:15:00-00:00,2016-08-09T07:30:00-00:00,2016-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.72727,2,39
2016-08-09T08:15:00-00:00,2016-08-09T08:30:00-00:00,2016-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.22083,2,39
2016-08-09T09:15:00-00:00,2016-08-09T09:30:00-00:00,2016-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.83984,2,39
2016-08-09T10:15:00-00:00,2016-08-09T10:30:00-00:00,2016-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.93237,2,39
2016-08-09T11:15:00-00:00,2016-08-09T11:30:00-00:00,2016-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.48108,2,39
2016-08-09T12:15:00-00:00,2016-08-09T12:30:00-00:00,2016-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92354,2,39
2016-08-09T13:15:00-00:00,2016-08-09T13:30:00-00:00,2016-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.98666,2,39
2016-08-09T14:15:00-00:00,2016-08-09T14:30:00-00:00,2016-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.91227,2,39
2016-08-09T15:15:00-00:00,2016-08-09T15:30:00-00:00,2016-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53836,2,39
2016-08-09T16:15:00-00:00,2016-08-09T16:30:00-00:00,2016-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.87714,2,39
2016-08-09T17:15:00-00:00,2016-08-09T17:30:00-00:00,2016-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.5179,2,39
2016-08-09T18:15:00-00:00,2016-08-09T18:30:00-00:00,2016-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14668,2,39
2016-08-09T19:15:00-00:00,2016-08-09T19:30:00-00:00,2016-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23624,2,39
2016-08-09T20:15:00-00:00,2016-08-09T20:30:00-00:00,2016-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.94684,2,39
2016-08-09T21:15:00-00:00,2016-08-09T21:30:00-00:00,2016-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.43165,2,39
2016-08-09T22:15:00-00:00,2016-08-09T22:30:00-00:00,2016-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.13031,2,39
2016-08-09T23:15:00-00:00,2016-08-09T23:30:00-00:00,2016-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.49593,2,39
2016-08-10T00:15:00-00:00,2016-08-10T00:30:00-00:00,2016-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34937,2,39
2016-08-10T01:15:00-00:00,2016-08-10T01:30:00-00:00,2016-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.91506,2,39
2016-08-10T02:15:00-00:00,2016-08-10T02:30:00-00:00,2016-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.64316,2,39
2016-08-10T03:15:00-00:00,2016-08-10T03:30:00-00:00,2016-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.09028,2,39
2016-08-10T04:15:00-00:00,2016-08-10T04:30:00-00:00,2016-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.84873,2,39
2016-08-10T05:15:00-00:00,2016-08-10T05:30:00-00:00,2016-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.38853,2,39
2016-08-10T06:15:00-00:00,2016-08-10T06:30:00-00:00,2016-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58994,2,39
2016-08-09T07:30:00-00:00,2016-08-09T07:45:00-00:00,2016-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57716,3,39
2016-08-09T08:30:00-00:00,2016-08-09T08:45:00-00:00,2016-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19304,3,39
2016-08-09T09:30:00-00:00,2016-08-09T09:45:00-00:00,2016-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.96408,3,39
2016-08-09T10:30:00-00:00,2016-08-09T10:45:00-00:00,2016-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.86189,3,39
2016-08-09T11:30:00-00:00,2016-08-09T11:45:00-00:00,2016-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.02727,3,39
2016-08-09T12:30:00-00:00,2016-08-09T12:45:00-00:00,2016-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.66786,3,39
2016-08-09T13:30:00-00:00,2016-08-09T13:45:00-00:00,2016-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.11978,3,39
2016-08-09T14:30:00-00:00,2016-08-09T14:45:00-00:00,2016-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.94811,3,39
2016-08-09T15:30:00-00:00,2016-08-09T15:45:00-00:00,2016-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.51174,3,39
2016-08-09T16:30:00-00:00,2016-08-09T16:45:00-00:00,2016-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.96419,3,39
2016-08-09T17:30:00-00:00,2016-08-09T17:45:00-00:00,2016-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.29678,3,39
2016-08-09T18:30:00-00:00,2016-08-09T18:45:00-00:00,2016-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.13593,3,39
2016-08-09T19:30:00-00:00,2016-08-09T19:45:00-00:00,2016-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.44402,3,39
2016-08-09T20:30:00-00:00,2016-08-09T20:45:00-00:00,2016-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.423,3,39
2016-08-09T21:30:00-00:00,2016-08-09T21:45:00-00:00,2016-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.57019,3,39
2016-08-09T22:30:00-00:00,2016-08-09T22:45:00-00:00,2016-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.61,3,39
2016-08-09T23:30:00-00:00,2016-08-09T23:45:00-00:00,2016-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54082,3,39
2016-08-10T00:30:00-00:00,2016-08-10T00:45:00-00:00,2016-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26244,3,39
2016-08-10T01:30:00-00:00,2016-08-10T01:45:00-00:00,2016-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.345,3,39
2016-08-10T02:30:00-00:00,2016-08-10T02:45:00-00:00,2016-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.92813,3,39
2016-08-10T03:30:00-00:00,2016-08-10T03:45:00-00:00,2016-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.34359,3,39
2016-08-10T04:30:00-00:00,2016-08-10T04:45:00-00:00,2016-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.02395,3,39
2016-08-10T05:30:00-00:00,2016-08-10T05:45:00-00:00,2016-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0333,3,39
2016-08-10T06:30:00-00:00,2016-08-10T06:45:00-00:00,2016-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.69118,3,39
2016-08-09T07:45:00-00:00,2016-08-09T08:00:00-00:00,2016-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.24755,4,39
2016-08-09T08:45:00-00:00,2016-08-09T09:00:00-00:00,2016-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.4668,4,39
2016-08-09T09:45:00-00:00,2016-08-09T10:00:00-00:00,2016-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83579,4,39
2016-08-09T10:45:00-00:00,2016-08-09T11:00:00-00:00,2016-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92787,4,39
2016-08-09T11:45:00-00:00,2016-08-09T12:00:00-00:00,2016-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14902,4,39
2016-08-09T12:45:00-00:00,2016-08-09T13:00:00-00:00,2016-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.27295,4,39
2016-08-09T13:45:00-00:00,2016-08-09T14:00:00-00:00,2016-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46914,4,39
2016-08-09T14:45:00-00:00,2016-08-09T15:00:00-00:00,2016-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25186,4,39
2016-08-09T15:45:00-00:00,2016-08-09T16:00:00-00:00,2016-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.38999,4,39
