INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-06-29T20:15:00-00:00,2014-06-29T20:30:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.40032,2,37
2014-06-29T21:15:00-00:00,2014-06-29T21:30:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.89372,2,37
2014-06-29T22:15:00-00:00,2014-06-29T22:30:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.99256,2,37
2014-06-29T23:15:00-00:00,2014-06-29T23:30:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.18152,2,37
2014-06-29T07:30:00-00:00,2014-06-29T07:45:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.33192,3,37
2014-06-29T08:30:00-00:00,2014-06-29T08:45:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10217,3,37
2014-06-29T09:30:00-00:00,2014-06-29T09:45:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.82205,3,37
2014-06-29T10:30:00-00:00,2014-06-29T10:45:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30106,3,37
2014-06-29T11:30:00-00:00,2014-06-29T11:45:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.18721,3,37
2014-06-29T12:30:00-00:00,2014-06-29T12:45:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11219,3,37
2014-06-29T13:30:00-00:00,2014-06-29T13:45:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.5461,3,37
2014-06-29T14:30:00-00:00,2014-06-29T14:45:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01031,3,37
2014-06-29T15:30:00-00:00,2014-06-29T15:45:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.0523,3,37
2014-06-29T16:30:00-00:00,2014-06-29T16:45:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.5127,3,37
2014-06-29T17:30:00-00:00,2014-06-29T17:45:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.52081,3,37
2014-06-29T18:30:00-00:00,2014-06-29T18:45:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.78148,3,37
2014-06-29T19:30:00-00:00,2014-06-29T19:45:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.21474,3,37
2014-06-29T20:30:00-00:00,2014-06-29T20:45:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.21612,3,37
2014-06-29T21:30:00-00:00,2014-06-29T21:45:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.59383,3,37
2014-06-29T22:30:00-00:00,2014-06-29T22:45:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.67047,3,37
2014-06-29T23:30:00-00:00,2014-06-29T23:45:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.59135,3,37
2014-06-29T07:45:00-00:00,2014-06-29T08:00:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.82362,4,37
2014-06-29T08:45:00-00:00,2014-06-29T09:00:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12226,4,37
2014-06-29T09:45:00-00:00,2014-06-29T10:00:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.18782,4,37
2014-06-29T10:45:00-00:00,2014-06-29T11:00:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43929,4,37
2014-06-29T11:45:00-00:00,2014-06-29T12:00:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48954,4,37
2014-06-29T12:45:00-00:00,2014-06-29T13:00:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.38749,4,37
2014-06-29T13:45:00-00:00,2014-06-29T14:00:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.52982,4,37
2014-06-29T14:45:00-00:00,2014-06-29T15:00:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.16014,4,37
2014-06-29T15:45:00-00:00,2014-06-29T16:00:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45862,4,37
2014-06-29T16:45:00-00:00,2014-06-29T17:00:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0271,4,37
2014-06-29T17:45:00-00:00,2014-06-29T18:00:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.58975,4,37
2014-06-29T18:45:00-00:00,2014-06-29T19:00:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.42089,4,37
2014-06-29T19:45:00-00:00,2014-06-29T20:00:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.79345,4,37
2014-06-29T20:45:00-00:00,2014-06-29T21:00:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.41469,4,37
2014-06-29T21:45:00-00:00,2014-06-29T22:00:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,91.95861,4,37
2014-06-29T22:45:00-00:00,2014-06-29T23:00:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.14872,4,37
2014-06-29T23:45:00-00:00,2014-06-30T00:00:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.88213,4,37
2014-06-29T07:00:00-00:00,2014-06-29T07:15:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.06697,1,38
2014-06-29T08:00:00-00:00,2014-06-29T08:15:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.94096,1,38
2014-06-29T09:00:00-00:00,2014-06-29T09:15:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T10:00:00-00:00,2014-06-29T10:15:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T11:00:00-00:00,2014-06-29T11:15:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T12:00:00-00:00,2014-06-29T12:15:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.84783,1,38
2014-06-29T13:00:00-00:00,2014-06-29T13:15:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T14:00:00-00:00,2014-06-29T14:15:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T15:00:00-00:00,2014-06-29T15:15:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.30005,1,38
2014-06-29T16:00:00-00:00,2014-06-29T16:15:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T17:00:00-00:00,2014-06-29T17:15:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T18:00:00-00:00,2014-06-29T18:15:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T19:00:00-00:00,2014-06-29T19:15:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T20:00:00-00:00,2014-06-29T20:15:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T21:00:00-00:00,2014-06-29T21:15:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T22:00:00-00:00,2014-06-29T22:15:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T23:00:00-00:00,2014-06-29T23:15:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-29T07:15:00-00:00,2014-06-29T07:30:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-22.85125,2,38
2014-06-29T08:15:00-00:00,2014-06-29T08:30:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.08517,2,38
2014-06-29T09:15:00-00:00,2014-06-29T09:30:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T10:15:00-00:00,2014-06-29T10:30:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T11:15:00-00:00,2014-06-29T11:30:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T12:15:00-00:00,2014-06-29T12:30:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.8698,2,38
2014-06-29T13:15:00-00:00,2014-06-29T13:30:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T14:15:00-00:00,2014-06-29T14:30:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T15:15:00-00:00,2014-06-29T15:30:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.53063,2,38
2014-06-29T16:15:00-00:00,2014-06-29T16:30:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T17:15:00-00:00,2014-06-29T17:30:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T18:15:00-00:00,2014-06-29T18:30:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T19:15:00-00:00,2014-06-29T19:30:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T20:15:00-00:00,2014-06-29T20:30:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T21:15:00-00:00,2014-06-29T21:30:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T22:15:00-00:00,2014-06-29T22:30:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T23:15:00-00:00,2014-06-29T23:30:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-29T07:30:00-00:00,2014-06-29T07:45:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.0327,3,38
2014-06-29T08:30:00-00:00,2014-06-29T08:45:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.69679,3,38
2014-06-29T09:30:00-00:00,2014-06-29T09:45:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T10:30:00-00:00,2014-06-29T10:45:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T11:30:00-00:00,2014-06-29T11:45:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T12:30:00-00:00,2014-06-29T12:45:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.58596,3,38
2014-06-29T13:30:00-00:00,2014-06-29T13:45:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T14:30:00-00:00,2014-06-29T14:45:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T15:30:00-00:00,2014-06-29T15:45:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.28475,3,38
2014-06-29T16:30:00-00:00,2014-06-29T16:45:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T17:30:00-00:00,2014-06-29T17:45:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T18:30:00-00:00,2014-06-29T18:45:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T19:30:00-00:00,2014-06-29T19:45:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T20:30:00-00:00,2014-06-29T20:45:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T21:30:00-00:00,2014-06-29T21:45:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T22:30:00-00:00,2014-06-29T22:45:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T23:30:00-00:00,2014-06-29T23:45:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-06-29T07:45:00-00:00,2014-06-29T08:00:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-30.04171,4,38
2014-06-29T08:45:00-00:00,2014-06-29T09:00:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.68506,4,38
2014-06-29T09:45:00-00:00,2014-06-29T10:00:00-00:00,2014-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.37752,4,38
2014-06-29T10:45:00-00:00,2014-06-29T11:00:00-00:00,2014-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T11:45:00-00:00,2014-06-29T12:00:00-00:00,2014-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.12031,4,38
2014-06-29T12:45:00-00:00,2014-06-29T13:00:00-00:00,2014-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.76048,4,38
2014-06-29T13:45:00-00:00,2014-06-29T14:00:00-00:00,2014-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T14:45:00-00:00,2014-06-29T15:00:00-00:00,2014-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T15:45:00-00:00,2014-06-29T16:00:00-00:00,2014-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T16:45:00-00:00,2014-06-29T17:00:00-00:00,2014-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T17:45:00-00:00,2014-06-29T18:00:00-00:00,2014-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T18:45:00-00:00,2014-06-29T19:00:00-00:00,2014-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T19:45:00-00:00,2014-06-29T20:00:00-00:00,2014-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T20:45:00-00:00,2014-06-29T21:00:00-00:00,2014-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T21:45:00-00:00,2014-06-29T22:00:00-00:00,2014-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T22:45:00-00:00,2014-06-29T23:00:00-00:00,2014-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T23:45:00-00:00,2014-06-30T00:00:00-00:00,2014-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-06-29T07:00:00-00:00,2014-06-29T07:15:00-00:00,2014-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.26052,1,39
2014-06-29T08:00:00-00:00,2014-06-29T08:15:00-00:00,2014-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.79997,1,39
