INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-29T22:30:00-00:00,2016-07-29T22:45:00-00:00,2016-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14281,3,40
2016-07-29T23:30:00-00:00,2016-07-29T23:45:00-00:00,2016-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-07-30T00:30:00-00:00,2016-07-30T00:45:00-00:00,2016-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06456,3,40
2016-07-30T01:30:00-00:00,2016-07-30T01:45:00-00:00,2016-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-07-30T02:30:00-00:00,2016-07-30T02:45:00-00:00,2016-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-07-30T04:30:00-00:00,2016-07-30T04:45:00-00:00,2016-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35148,3,40
2016-07-30T05:30:00-00:00,2016-07-30T05:45:00-00:00,2016-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06195,3,40
2016-07-30T06:30:00-00:00,2016-07-30T06:45:00-00:00,2016-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63922,3,40
2016-07-29T07:45:00-00:00,2016-07-29T08:00:00-00:00,2016-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72496,4,40
2016-07-29T08:45:00-00:00,2016-07-29T09:00:00-00:00,2016-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45854,4,40
2016-07-29T09:45:00-00:00,2016-07-29T10:00:00-00:00,2016-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35334,4,40
2016-07-29T10:45:00-00:00,2016-07-29T11:00:00-00:00,2016-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35385,4,40
2016-07-29T11:45:00-00:00,2016-07-29T12:00:00-00:00,2016-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49126,4,40
2016-07-29T12:45:00-00:00,2016-07-29T13:00:00-00:00,2016-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60263,4,40
2016-07-29T13:45:00-00:00,2016-07-29T14:00:00-00:00,2016-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66346,4,40
2016-07-29T14:45:00-00:00,2016-07-29T15:00:00-00:00,2016-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77741,4,40
2016-07-29T15:45:00-00:00,2016-07-29T16:00:00-00:00,2016-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01422,4,40
2016-07-29T16:45:00-00:00,2016-07-29T17:00:00-00:00,2016-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14815,4,40
2016-07-29T17:45:00-00:00,2016-07-29T18:00:00-00:00,2016-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54962,4,40
2016-07-29T18:45:00-00:00,2016-07-29T19:00:00-00:00,2016-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66664,4,40
2016-07-29T19:45:00-00:00,2016-07-29T20:00:00-00:00,2016-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-29T21:45:00-00:00,2016-07-29T22:00:00-00:00,2016-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-29T22:45:00-00:00,2016-07-29T23:00:00-00:00,2016-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-29T23:45:00-00:00,2016-07-30T00:00:00-00:00,2016-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-30T00:45:00-00:00,2016-07-30T01:00:00-00:00,2016-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.928,4,40
2016-07-30T01:45:00-00:00,2016-07-30T02:00:00-00:00,2016-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-30T02:45:00-00:00,2016-07-30T03:00:00-00:00,2016-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-07-30T04:45:00-00:00,2016-07-30T05:00:00-00:00,2016-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20585,4,40
2016-07-30T05:45:00-00:00,2016-07-30T06:00:00-00:00,2016-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75998,4,40
2016-07-30T06:45:00-00:00,2016-07-30T07:00:00-00:00,2016-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49013,4,40
2016-07-30T07:00:00-00:00,2016-07-30T07:15:00-00:00,2016-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.877,1,41
2016-07-30T08:00:00-00:00,2016-07-30T08:15:00-00:00,2016-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.49792,1,41
2016-07-30T09:00:00-00:00,2016-07-30T09:15:00-00:00,2016-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42886,1,41
2016-07-30T10:00:00-00:00,2016-07-30T10:15:00-00:00,2016-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4265,1,41
2016-07-30T11:00:00-00:00,2016-07-30T11:15:00-00:00,2016-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31029,1,41
2016-07-30T12:00:00-00:00,2016-07-30T12:15:00-00:00,2016-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79354,1,41
2016-07-30T13:00:00-00:00,2016-07-30T13:15:00-00:00,2016-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78446,1,41
2016-07-30T14:00:00-00:00,2016-07-30T14:15:00-00:00,2016-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45746,1,41
2016-07-30T15:00:00-00:00,2016-07-30T15:15:00-00:00,2016-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43345,1,41
2016-07-30T16:00:00-00:00,2016-07-30T16:15:00-00:00,2016-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77854,1,41
2016-07-30T17:00:00-00:00,2016-07-30T17:15:00-00:00,2016-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15255,1,41
2016-07-30T18:00:00-00:00,2016-07-30T18:15:00-00:00,2016-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20497,1,41
2016-07-30T19:00:00-00:00,2016-07-30T19:15:00-00:00,2016-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.02238,1,41
2016-07-30T20:00:00-00:00,2016-07-30T20:15:00-00:00,2016-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34967,1,41
2016-07-30T21:00:00-00:00,2016-07-30T21:15:00-00:00,2016-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68419,1,41
2016-07-30T22:00:00-00:00,2016-07-30T22:15:00-00:00,2016-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48801,1,41
2016-07-30T23:00:00-00:00,2016-07-30T23:15:00-00:00,2016-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.4823,1,41
2016-07-30T07:15:00-00:00,2016-07-30T07:30:00-00:00,2016-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.35262,2,41
2016-07-30T08:15:00-00:00,2016-07-30T08:30:00-00:00,2016-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.4843,2,41
2016-07-30T09:15:00-00:00,2016-07-30T09:30:00-00:00,2016-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20904,2,41
2016-07-30T10:15:00-00:00,2016-07-30T10:30:00-00:00,2016-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6918,2,41
2016-07-30T11:15:00-00:00,2016-07-30T11:30:00-00:00,2016-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51496,2,41
2016-07-30T12:15:00-00:00,2016-07-30T12:30:00-00:00,2016-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.21166,2,41
2016-07-30T13:15:00-00:00,2016-07-30T13:30:00-00:00,2016-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76702,2,41
2016-07-30T14:15:00-00:00,2016-07-30T14:30:00-00:00,2016-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55356,2,41
2016-07-30T15:15:00-00:00,2016-07-30T15:30:00-00:00,2016-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02135,2,41
2016-07-30T16:15:00-00:00,2016-07-30T16:30:00-00:00,2016-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45676,2,41
2016-07-30T17:15:00-00:00,2016-07-30T17:30:00-00:00,2016-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98685,2,41
2016-07-30T18:15:00-00:00,2016-07-30T18:30:00-00:00,2016-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18281,2,41
2016-07-30T19:15:00-00:00,2016-07-30T19:30:00-00:00,2016-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.59574,2,41
2016-07-30T20:15:00-00:00,2016-07-30T20:30:00-00:00,2016-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.50513,2,41
2016-07-30T21:15:00-00:00,2016-07-30T21:30:00-00:00,2016-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42671,2,41
2016-07-30T22:15:00-00:00,2016-07-30T22:30:00-00:00,2016-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25037,2,41
2016-07-30T23:15:00-00:00,2016-07-30T23:30:00-00:00,2016-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.44984,2,41
2016-07-30T07:30:00-00:00,2016-07-30T07:45:00-00:00,2016-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.56071,3,41
2016-07-30T08:30:00-00:00,2016-07-30T08:45:00-00:00,2016-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81779,3,41
2016-07-30T09:30:00-00:00,2016-07-30T09:45:00-00:00,2016-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49272,3,41
2016-07-30T10:30:00-00:00,2016-07-30T10:45:00-00:00,2016-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7669,3,41
2016-07-30T11:30:00-00:00,2016-07-30T11:45:00-00:00,2016-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29406,3,41
2016-07-30T12:30:00-00:00,2016-07-30T12:45:00-00:00,2016-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6595,3,41
2016-07-30T13:30:00-00:00,2016-07-30T13:45:00-00:00,2016-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.54287,3,41
2016-07-30T14:30:00-00:00,2016-07-30T14:45:00-00:00,2016-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92962,3,41
2016-07-30T15:30:00-00:00,2016-07-30T15:45:00-00:00,2016-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2105,3,41
2016-07-30T16:30:00-00:00,2016-07-30T16:45:00-00:00,2016-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08081,3,41
2016-07-30T17:30:00-00:00,2016-07-30T17:45:00-00:00,2016-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33943,3,41
2016-07-30T18:30:00-00:00,2016-07-30T18:45:00-00:00,2016-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.64803,3,41
2016-07-30T19:30:00-00:00,2016-07-30T19:45:00-00:00,2016-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9285,3,41
2016-07-30T20:30:00-00:00,2016-07-30T20:45:00-00:00,2016-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.36747,3,41
2016-07-30T21:30:00-00:00,2016-07-30T21:45:00-00:00,2016-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.03652,3,41
2016-07-30T22:30:00-00:00,2016-07-30T22:45:00-00:00,2016-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.6125,3,41
2016-07-30T23:30:00-00:00,2016-07-30T23:45:00-00:00,2016-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.54192,3,41
2016-07-30T07:45:00-00:00,2016-07-30T08:00:00-00:00,2016-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.3353,4,41
2016-07-30T08:45:00-00:00,2016-07-30T09:00:00-00:00,2016-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.754,4,41
2016-07-30T09:45:00-00:00,2016-07-30T10:00:00-00:00,2016-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79397,4,41
2016-07-30T10:45:00-00:00,2016-07-30T11:00:00-00:00,2016-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52061,4,41
2016-07-30T11:45:00-00:00,2016-07-30T12:00:00-00:00,2016-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.21189,4,41
2016-07-30T12:45:00-00:00,2016-07-30T13:00:00-00:00,2016-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77976,4,41
2016-07-30T13:45:00-00:00,2016-07-30T14:00:00-00:00,2016-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5674,4,41
2016-07-30T14:45:00-00:00,2016-07-30T15:00:00-00:00,2016-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22077,4,41
2016-07-30T15:45:00-00:00,2016-07-30T16:00:00-00:00,2016-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33067,4,41
2016-07-30T16:45:00-00:00,2016-07-30T17:00:00-00:00,2016-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25621,4,41
2016-07-30T17:45:00-00:00,2016-07-30T18:00:00-00:00,2016-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.98045,4,41
2016-07-30T18:45:00-00:00,2016-07-30T19:00:00-00:00,2016-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.6331,4,41
2016-07-30T19:45:00-00:00,2016-07-30T20:00:00-00:00,2016-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.42337,4,41
2016-07-30T20:45:00-00:00,2016-07-30T21:00:00-00:00,2016-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.78891,4,41
2016-07-30T21:45:00-00:00,2016-07-30T22:00:00-00:00,2016-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.21516,4,41
2016-07-30T22:45:00-00:00,2016-07-30T23:00:00-00:00,2016-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.35275,4,41
2016-07-30T23:45:00-00:00,2016-07-31T00:00:00-00:00,2016-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.09985,4,41
2016-07-30T07:00:00-00:00,2016-07-30T07:15:00-00:00,2016-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T08:00:00-00:00,2016-07-30T08:15:00-00:00,2016-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T09:00:00-00:00,2016-07-30T09:15:00-00:00,2016-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T10:00:00-00:00,2016-07-30T10:15:00-00:00,2016-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T11:00:00-00:00,2016-07-30T11:15:00-00:00,2016-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T12:00:00-00:00,2016-07-30T12:15:00-00:00,2016-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T13:00:00-00:00,2016-07-30T13:15:00-00:00,2016-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T14:00:00-00:00,2016-07-30T14:15:00-00:00,2016-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T15:00:00-00:00,2016-07-30T15:15:00-00:00,2016-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2016-07-30T16:00:00-00:00,2016-07-30T16:15:00-00:00,2016-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
