INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-20T10:15:00-00:00,2016-08-20T10:30:00-00:00,2016-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T11:15:00-00:00,2016-08-20T11:30:00-00:00,2016-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T12:15:00-00:00,2016-08-20T12:30:00-00:00,2016-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T13:15:00-00:00,2016-08-20T13:30:00-00:00,2016-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T14:15:00-00:00,2016-08-20T14:30:00-00:00,2016-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T15:15:00-00:00,2016-08-20T15:30:00-00:00,2016-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T16:15:00-00:00,2016-08-20T16:30:00-00:00,2016-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.07188,2,42
2016-08-20T17:15:00-00:00,2016-08-20T17:30:00-00:00,2016-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T18:15:00-00:00,2016-08-20T18:30:00-00:00,2016-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T19:15:00-00:00,2016-08-20T19:30:00-00:00,2016-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T20:15:00-00:00,2016-08-20T20:30:00-00:00,2016-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T21:15:00-00:00,2016-08-20T21:30:00-00:00,2016-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T22:15:00-00:00,2016-08-20T22:30:00-00:00,2016-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T23:15:00-00:00,2016-08-20T23:30:00-00:00,2016-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2016-08-20T07:30:00-00:00,2016-08-20T07:45:00-00:00,2016-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T08:30:00-00:00,2016-08-20T08:45:00-00:00,2016-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T09:30:00-00:00,2016-08-20T09:45:00-00:00,2016-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T10:30:00-00:00,2016-08-20T10:45:00-00:00,2016-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T11:30:00-00:00,2016-08-20T11:45:00-00:00,2016-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T12:30:00-00:00,2016-08-20T12:45:00-00:00,2016-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T13:30:00-00:00,2016-08-20T13:45:00-00:00,2016-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T14:30:00-00:00,2016-08-20T14:45:00-00:00,2016-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T15:30:00-00:00,2016-08-20T15:45:00-00:00,2016-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T16:30:00-00:00,2016-08-20T16:45:00-00:00,2016-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T17:30:00-00:00,2016-08-20T17:45:00-00:00,2016-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.4966,3,42
2016-08-20T18:30:00-00:00,2016-08-20T18:45:00-00:00,2016-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T19:30:00-00:00,2016-08-20T19:45:00-00:00,2016-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T20:30:00-00:00,2016-08-20T20:45:00-00:00,2016-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T21:30:00-00:00,2016-08-20T21:45:00-00:00,2016-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T22:30:00-00:00,2016-08-20T22:45:00-00:00,2016-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T23:30:00-00:00,2016-08-20T23:45:00-00:00,2016-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2016-08-20T07:45:00-00:00,2016-08-20T08:00:00-00:00,2016-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T08:45:00-00:00,2016-08-20T09:00:00-00:00,2016-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T09:45:00-00:00,2016-08-20T10:00:00-00:00,2016-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T10:45:00-00:00,2016-08-20T11:00:00-00:00,2016-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T11:45:00-00:00,2016-08-20T12:00:00-00:00,2016-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T12:45:00-00:00,2016-08-20T13:00:00-00:00,2016-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T13:45:00-00:00,2016-08-20T14:00:00-00:00,2016-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T14:45:00-00:00,2016-08-20T15:00:00-00:00,2016-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.41756,4,42
2016-08-20T15:45:00-00:00,2016-08-20T16:00:00-00:00,2016-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.88796,4,42
2016-08-20T16:45:00-00:00,2016-08-20T17:00:00-00:00,2016-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T17:45:00-00:00,2016-08-20T18:00:00-00:00,2016-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15973,4,42
2016-08-20T18:45:00-00:00,2016-08-20T19:00:00-00:00,2016-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T19:45:00-00:00,2016-08-20T20:00:00-00:00,2016-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T20:45:00-00:00,2016-08-20T21:00:00-00:00,2016-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T21:45:00-00:00,2016-08-20T22:00:00-00:00,2016-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T22:45:00-00:00,2016-08-20T23:00:00-00:00,2016-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T23:45:00-00:00,2016-08-21T00:00:00-00:00,2016-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2016-08-20T07:00:00-00:00,2016-08-20T07:15:00-00:00,2016-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.43081,1,43
2016-08-20T08:00:00-00:00,2016-08-20T08:15:00-00:00,2016-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.24246,1,43
2016-08-20T09:00:00-00:00,2016-08-20T09:15:00-00:00,2016-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.73333,1,43
2016-08-20T10:00:00-00:00,2016-08-20T10:15:00-00:00,2016-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37069,1,43
2016-08-20T11:00:00-00:00,2016-08-20T11:15:00-00:00,2016-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.92588,1,43
2016-08-20T12:00:00-00:00,2016-08-20T12:15:00-00:00,2016-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.74845,1,43
2016-08-20T13:00:00-00:00,2016-08-20T13:15:00-00:00,2016-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.80582,1,43
2016-08-20T14:00:00-00:00,2016-08-20T14:15:00-00:00,2016-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47345,1,43
2016-08-20T15:00:00-00:00,2016-08-20T15:15:00-00:00,2016-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.29091,1,43
2016-08-20T16:00:00-00:00,2016-08-20T16:15:00-00:00,2016-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00213,1,43
2016-08-20T17:00:00-00:00,2016-08-20T17:15:00-00:00,2016-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.16957,1,43
2016-08-20T18:00:00-00:00,2016-08-20T18:15:00-00:00,2016-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.58788,1,43
2016-08-20T19:00:00-00:00,2016-08-20T19:15:00-00:00,2016-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73275,1,43
2016-08-20T20:00:00-00:00,2016-08-20T20:15:00-00:00,2016-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26196,1,43
2016-08-20T21:00:00-00:00,2016-08-20T21:15:00-00:00,2016-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.49252,1,43
2016-08-20T22:00:00-00:00,2016-08-20T22:15:00-00:00,2016-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36145,1,43
2016-08-20T23:00:00-00:00,2016-08-20T23:15:00-00:00,2016-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.61348,1,43
2016-08-20T07:15:00-00:00,2016-08-20T07:30:00-00:00,2016-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.10939,2,43
2016-08-20T08:15:00-00:00,2016-08-20T08:30:00-00:00,2016-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14729,2,43
2016-08-20T09:15:00-00:00,2016-08-20T09:30:00-00:00,2016-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.41748,2,43
2016-08-20T10:15:00-00:00,2016-08-20T10:30:00-00:00,2016-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.59669,2,43
2016-08-20T11:15:00-00:00,2016-08-20T11:30:00-00:00,2016-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.86854,2,43
2016-08-20T12:15:00-00:00,2016-08-20T12:30:00-00:00,2016-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61075,2,43
2016-08-20T13:15:00-00:00,2016-08-20T13:30:00-00:00,2016-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.70433,2,43
2016-08-20T14:15:00-00:00,2016-08-20T14:30:00-00:00,2016-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.38611,2,43
2016-08-20T15:15:00-00:00,2016-08-20T15:30:00-00:00,2016-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.38095,2,43
2016-08-20T16:15:00-00:00,2016-08-20T16:30:00-00:00,2016-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.03733,2,43
2016-08-20T17:15:00-00:00,2016-08-20T17:30:00-00:00,2016-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.26245,2,43
2016-08-20T18:15:00-00:00,2016-08-20T18:30:00-00:00,2016-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.30499,2,43
2016-08-20T19:15:00-00:00,2016-08-20T19:30:00-00:00,2016-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.92651,2,43
2016-08-20T20:15:00-00:00,2016-08-20T20:30:00-00:00,2016-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39783,2,43
2016-08-20T21:15:00-00:00,2016-08-20T21:30:00-00:00,2016-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16003,2,43
2016-08-20T22:15:00-00:00,2016-08-20T22:30:00-00:00,2016-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.24682,2,43
2016-08-20T23:15:00-00:00,2016-08-20T23:30:00-00:00,2016-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.21157,2,43
2016-08-20T07:30:00-00:00,2016-08-20T07:45:00-00:00,2016-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.69216,3,43
2016-08-20T08:30:00-00:00,2016-08-20T08:45:00-00:00,2016-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.21434,3,43
2016-08-20T09:30:00-00:00,2016-08-20T09:45:00-00:00,2016-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.80479,3,43
2016-08-20T10:30:00-00:00,2016-08-20T10:45:00-00:00,2016-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25601,3,43
2016-08-20T11:30:00-00:00,2016-08-20T11:45:00-00:00,2016-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.91614,3,43
2016-08-20T12:30:00-00:00,2016-08-20T12:45:00-00:00,2016-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44984,3,43
2016-08-20T13:30:00-00:00,2016-08-20T13:45:00-00:00,2016-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37313,3,43
2016-08-20T14:30:00-00:00,2016-08-20T14:45:00-00:00,2016-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.05157,3,43
2016-08-20T15:30:00-00:00,2016-08-20T15:45:00-00:00,2016-08-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.63285,3,43
2016-08-20T16:30:00-00:00,2016-08-20T16:45:00-00:00,2016-08-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.03552,3,43
2016-08-20T17:30:00-00:00,2016-08-20T17:45:00-00:00,2016-08-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23146,3,43
2016-08-20T18:30:00-00:00,2016-08-20T18:45:00-00:00,2016-08-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.98731,3,43
2016-08-20T19:30:00-00:00,2016-08-20T19:45:00-00:00,2016-08-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.19391,3,43
2016-08-20T20:30:00-00:00,2016-08-20T20:45:00-00:00,2016-08-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.28934,3,43
2016-08-20T21:30:00-00:00,2016-08-20T21:45:00-00:00,2016-08-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.69405,3,43
2016-08-20T22:30:00-00:00,2016-08-20T22:45:00-00:00,2016-08-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90117,3,43
2016-08-20T23:30:00-00:00,2016-08-20T23:45:00-00:00,2016-08-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.93624,3,43
2016-08-20T07:45:00-00:00,2016-08-20T08:00:00-00:00,2016-08-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72542,4,43
2016-08-20T08:45:00-00:00,2016-08-20T09:00:00-00:00,2016-08-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.44615,4,43
2016-08-20T09:45:00-00:00,2016-08-20T10:00:00-00:00,2016-08-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.56998,4,43
2016-08-20T10:45:00-00:00,2016-08-20T11:00:00-00:00,2016-08-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.90641,4,43
2016-08-20T11:45:00-00:00,2016-08-20T12:00:00-00:00,2016-08-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.94538,4,43
2016-08-20T12:45:00-00:00,2016-08-20T13:00:00-00:00,2016-08-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.86176,4,43
2016-08-20T13:45:00-00:00,2016-08-20T14:00:00-00:00,2016-08-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.39666,4,43
2016-08-20T14:45:00-00:00,2016-08-20T15:00:00-00:00,2016-08-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.78523,4,43
