INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-28T02:00:00-00:00,2010-11-28T02:15:00-00:00,2010-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60079,1,32
2010-11-28T03:00:00-00:00,2010-11-28T03:15:00-00:00,2010-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51057,1,32
2010-11-28T04:00:00-00:00,2010-11-28T04:15:00-00:00,2010-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53106,1,32
2010-11-28T05:00:00-00:00,2010-11-28T05:15:00-00:00,2010-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7201,1,32
2010-11-28T06:00:00-00:00,2010-11-28T06:15:00-00:00,2010-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55356,1,32
2010-11-28T07:00:00-00:00,2010-11-28T07:15:00-00:00,2010-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.216,1,32
2010-11-27T08:15:00-00:00,2010-11-27T08:30:00-00:00,2010-11-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61343,2,32
2010-11-27T09:15:00-00:00,2010-11-27T09:30:00-00:00,2010-11-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26738,2,32
2010-11-27T10:15:00-00:00,2010-11-27T10:30:00-00:00,2010-11-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16176,2,32
2010-11-27T11:15:00-00:00,2010-11-27T11:30:00-00:00,2010-11-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13316,2,32
2010-11-27T12:15:00-00:00,2010-11-27T12:30:00-00:00,2010-11-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1141,2,32
2010-11-27T13:15:00-00:00,2010-11-27T13:30:00-00:00,2010-11-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17948,2,32
2010-11-27T14:15:00-00:00,2010-11-27T14:30:00-00:00,2010-11-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07122,2,32
2010-11-27T15:15:00-00:00,2010-11-27T15:30:00-00:00,2010-11-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2010-11-27T16:15:00-00:00,2010-11-27T16:30:00-00:00,2010-11-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2010-11-27T17:15:00-00:00,2010-11-27T17:30:00-00:00,2010-11-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2010-11-27T18:15:00-00:00,2010-11-27T18:30:00-00:00,2010-11-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2010-11-27T19:15:00-00:00,2010-11-27T19:30:00-00:00,2010-11-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2010-11-27T20:15:00-00:00,2010-11-27T20:30:00-00:00,2010-11-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2010-11-27T21:15:00-00:00,2010-11-27T21:30:00-00:00,2010-11-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,32
2010-11-27T22:15:00-00:00,2010-11-27T22:30:00-00:00,2010-11-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35934,2,32
2010-11-27T23:15:00-00:00,2010-11-27T23:30:00-00:00,2010-11-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3537,2,32
2010-11-28T00:15:00-00:00,2010-11-28T00:30:00-00:00,2010-11-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59156,2,32
2010-11-28T01:15:00-00:00,2010-11-28T01:30:00-00:00,2010-11-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88432,2,32
2010-11-28T02:15:00-00:00,2010-11-28T02:30:00-00:00,2010-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57482,2,32
2010-11-28T03:15:00-00:00,2010-11-28T03:30:00-00:00,2010-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26906,2,32
2010-11-28T04:15:00-00:00,2010-11-28T04:30:00-00:00,2010-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4164,2,32
2010-11-28T05:15:00-00:00,2010-11-28T05:30:00-00:00,2010-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40824,2,32
2010-11-28T06:15:00-00:00,2010-11-28T06:30:00-00:00,2010-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39445,2,32
2010-11-28T07:15:00-00:00,2010-11-28T07:30:00-00:00,2010-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91028,2,32
2010-11-27T08:30:00-00:00,2010-11-27T08:45:00-00:00,2010-11-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3775,3,32
2010-11-27T09:30:00-00:00,2010-11-27T09:45:00-00:00,2010-11-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22815,3,32
2010-11-27T10:30:00-00:00,2010-11-27T10:45:00-00:00,2010-11-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12903,3,32
2010-11-27T11:30:00-00:00,2010-11-27T11:45:00-00:00,2010-11-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13283,3,32
2010-11-27T12:30:00-00:00,2010-11-27T12:45:00-00:00,2010-11-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16978,3,32
2010-11-27T13:30:00-00:00,2010-11-27T13:45:00-00:00,2010-11-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31229,3,32
2010-11-27T14:30:00-00:00,2010-11-27T14:45:00-00:00,2010-11-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07949,3,32
2010-11-27T15:30:00-00:00,2010-11-27T15:45:00-00:00,2010-11-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2010-11-27T16:30:00-00:00,2010-11-27T16:45:00-00:00,2010-11-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2010-11-27T17:30:00-00:00,2010-11-27T17:45:00-00:00,2010-11-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2010-11-27T18:30:00-00:00,2010-11-27T18:45:00-00:00,2010-11-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2010-11-27T19:30:00-00:00,2010-11-27T19:45:00-00:00,2010-11-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2010-11-27T20:30:00-00:00,2010-11-27T20:45:00-00:00,2010-11-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2010-11-27T21:30:00-00:00,2010-11-27T21:45:00-00:00,2010-11-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2010-11-27T22:30:00-00:00,2010-11-27T22:45:00-00:00,2010-11-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35934,3,32
2010-11-27T23:30:00-00:00,2010-11-27T23:45:00-00:00,2010-11-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36519,3,32
2010-11-28T00:30:00-00:00,2010-11-28T00:45:00-00:00,2010-11-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00932,3,32
2010-11-28T01:30:00-00:00,2010-11-28T01:45:00-00:00,2010-11-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91505,3,32
2010-11-28T02:30:00-00:00,2010-11-28T02:45:00-00:00,2010-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4064,3,32
2010-11-28T03:30:00-00:00,2010-11-28T03:45:00-00:00,2010-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24923,3,32
2010-11-28T04:30:00-00:00,2010-11-28T04:45:00-00:00,2010-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25859,3,32
2010-11-28T05:30:00-00:00,2010-11-28T05:45:00-00:00,2010-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24011,3,32
2010-11-28T06:30:00-00:00,2010-11-28T06:45:00-00:00,2010-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20393,3,32
2010-11-28T07:30:00-00:00,2010-11-28T07:45:00-00:00,2010-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62171,3,32
2010-11-27T08:45:00-00:00,2010-11-27T09:00:00-00:00,2010-11-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29799,4,32
2010-11-27T09:45:00-00:00,2010-11-27T10:00:00-00:00,2010-11-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18054,4,32
2010-11-27T10:45:00-00:00,2010-11-27T11:00:00-00:00,2010-11-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04179,4,32
2010-11-27T11:45:00-00:00,2010-11-27T12:00:00-00:00,2010-11-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14129,4,32
2010-11-27T12:45:00-00:00,2010-11-27T13:00:00-00:00,2010-11-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19296,4,32
2010-11-27T13:45:00-00:00,2010-11-27T14:00:00-00:00,2010-11-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56438,4,32
2010-11-27T14:45:00-00:00,2010-11-27T15:00:00-00:00,2010-11-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1617,4,32
2010-11-27T15:45:00-00:00,2010-11-27T16:00:00-00:00,2010-11-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-27T16:45:00-00:00,2010-11-27T17:00:00-00:00,2010-11-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-27T17:45:00-00:00,2010-11-27T18:00:00-00:00,2010-11-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-27T18:45:00-00:00,2010-11-27T19:00:00-00:00,2010-11-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-27T19:45:00-00:00,2010-11-27T20:00:00-00:00,2010-11-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-27T20:45:00-00:00,2010-11-27T21:00:00-00:00,2010-11-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-27T21:45:00-00:00,2010-11-27T22:00:00-00:00,2010-11-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-27T22:45:00-00:00,2010-11-27T23:00:00-00:00,2010-11-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30659,4,32
2010-11-27T23:45:00-00:00,2010-11-28T00:00:00-00:00,2010-11-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40857,4,32
2010-11-28T00:45:00-00:00,2010-11-28T01:00:00-00:00,2010-11-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6266,4,32
2010-11-28T01:45:00-00:00,2010-11-28T02:00:00-00:00,2010-11-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92208,4,32
2010-11-28T02:45:00-00:00,2010-11-28T03:00:00-00:00,2010-11-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26308,4,32
2010-11-28T03:45:00-00:00,2010-11-28T04:00:00-00:00,2010-11-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11564,4,32
2010-11-28T04:45:00-00:00,2010-11-28T05:00:00-00:00,2010-11-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91288,4,32
2010-11-28T05:45:00-00:00,2010-11-28T06:00:00-00:00,2010-11-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80122,4,32
2010-11-28T06:45:00-00:00,2010-11-28T07:00:00-00:00,2010-11-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72672,4,32
2010-11-28T07:45:00-00:00,2010-11-28T08:00:00-00:00,2010-11-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57428,4,32
2010-11-28T08:00:00-00:00,2010-11-28T08:15:00-00:00,2010-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61938,1,33
2010-11-28T09:00:00-00:00,2010-11-28T09:15:00-00:00,2010-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73248,1,33
2010-11-28T10:00:00-00:00,2010-11-28T10:15:00-00:00,2010-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46338,1,33
2010-11-28T11:00:00-00:00,2010-11-28T11:15:00-00:00,2010-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39715,1,33
2010-11-28T12:00:00-00:00,2010-11-28T12:15:00-00:00,2010-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.06215,1,33
2010-11-28T13:00:00-00:00,2010-11-28T13:15:00-00:00,2010-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.09649,1,33
2010-11-28T14:00:00-00:00,2010-11-28T14:15:00-00:00,2010-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.70224,1,33
2010-11-28T15:00:00-00:00,2010-11-28T15:15:00-00:00,2010-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.07255,1,33
2010-11-28T16:00:00-00:00,2010-11-28T16:15:00-00:00,2010-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.56161,1,33
2010-11-28T17:00:00-00:00,2010-11-28T17:15:00-00:00,2010-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01237,1,33
2010-11-28T18:00:00-00:00,2010-11-28T18:15:00-00:00,2010-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59583,1,33
2010-11-28T19:00:00-00:00,2010-11-28T19:15:00-00:00,2010-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27946,1,33
2010-11-28T20:00:00-00:00,2010-11-28T20:15:00-00:00,2010-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72023,1,33
2010-11-28T21:00:00-00:00,2010-11-28T21:15:00-00:00,2010-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22598,1,33
2010-11-28T22:00:00-00:00,2010-11-28T22:15:00-00:00,2010-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.20363,1,33
2010-11-28T23:00:00-00:00,2010-11-28T23:15:00-00:00,2010-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54385,1,33
2010-11-29T00:00:00-00:00,2010-11-29T00:15:00-00:00,2010-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73618,1,33
2010-11-29T01:00:00-00:00,2010-11-29T01:15:00-00:00,2010-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.74378,1,33
2010-11-29T02:00:00-00:00,2010-11-29T02:15:00-00:00,2010-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.27079,1,33
2010-11-29T03:00:00-00:00,2010-11-29T03:15:00-00:00,2010-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.70403,1,33
2010-11-29T04:00:00-00:00,2010-11-29T04:15:00-00:00,2010-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.33101,1,33
2010-11-29T05:00:00-00:00,2010-11-29T05:15:00-00:00,2010-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.04359,1,33
2010-11-29T06:00:00-00:00,2010-11-29T06:15:00-00:00,2010-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.63733,1,33
2010-11-29T07:00:00-00:00,2010-11-29T07:15:00-00:00,2010-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.64136,1,33
2010-11-28T08:15:00-00:00,2010-11-28T08:30:00-00:00,2010-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34322,2,33
2010-11-28T09:15:00-00:00,2010-11-28T09:30:00-00:00,2010-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.00701,2,33
2010-11-28T10:15:00-00:00,2010-11-28T10:30:00-00:00,2010-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38623,2,33
2010-11-28T11:15:00-00:00,2010-11-28T11:30:00-00:00,2010-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40778,2,33
