INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-09T14:45:00-00:00,2015-09-09T15:00:00-00:00,2015-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38126,4,40
2015-09-09T15:45:00-00:00,2015-09-09T16:00:00-00:00,2015-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33166,4,40
2015-09-09T16:45:00-00:00,2015-09-09T17:00:00-00:00,2015-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-09T17:45:00-00:00,2015-09-09T18:00:00-00:00,2015-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-09T18:45:00-00:00,2015-09-09T19:00:00-00:00,2015-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30918,4,40
2015-09-09T19:45:00-00:00,2015-09-09T20:00:00-00:00,2015-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30969,4,40
2015-09-09T20:45:00-00:00,2015-09-09T21:00:00-00:00,2015-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-09T21:45:00-00:00,2015-09-09T22:00:00-00:00,2015-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-09T22:45:00-00:00,2015-09-09T23:00:00-00:00,2015-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-09T23:45:00-00:00,2015-09-10T00:00:00-00:00,2015-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-10T00:45:00-00:00,2015-09-10T01:00:00-00:00,2015-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-10T01:45:00-00:00,2015-09-10T02:00:00-00:00,2015-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84044,4,40
2015-09-10T02:45:00-00:00,2015-09-10T03:00:00-00:00,2015-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-10T03:45:00-00:00,2015-09-10T04:00:00-00:00,2015-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2015-09-10T04:45:00-00:00,2015-09-10T05:00:00-00:00,2015-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36264,4,40
2015-09-10T05:45:00-00:00,2015-09-10T06:00:00-00:00,2015-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16222,4,40
2015-09-10T06:45:00-00:00,2015-09-10T07:00:00-00:00,2015-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96936,4,40
2015-09-10T07:00:00-00:00,2015-09-10T07:15:00-00:00,2015-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25529,1,41
2015-09-10T08:00:00-00:00,2015-09-10T08:15:00-00:00,2015-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99838,1,41
2015-09-10T09:00:00-00:00,2015-09-10T09:15:00-00:00,2015-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.7306,1,41
2015-09-10T10:00:00-00:00,2015-09-10T10:15:00-00:00,2015-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33915,1,41
2015-09-10T11:00:00-00:00,2015-09-10T11:15:00-00:00,2015-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47236,1,41
2015-09-10T12:00:00-00:00,2015-09-10T12:15:00-00:00,2015-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32672,1,41
2015-09-10T13:00:00-00:00,2015-09-10T13:15:00-00:00,2015-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89452,1,41
2015-09-10T14:00:00-00:00,2015-09-10T14:15:00-00:00,2015-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07355,1,41
2015-09-10T15:00:00-00:00,2015-09-10T15:15:00-00:00,2015-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.05692,1,41
2015-09-10T16:00:00-00:00,2015-09-10T16:15:00-00:00,2015-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45587,1,41
2015-09-10T17:00:00-00:00,2015-09-10T17:15:00-00:00,2015-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78936,1,41
2015-09-10T18:00:00-00:00,2015-09-10T18:15:00-00:00,2015-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04962,1,41
2015-09-10T19:00:00-00:00,2015-09-10T19:15:00-00:00,2015-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.01072,1,41
2015-09-10T20:00:00-00:00,2015-09-10T20:15:00-00:00,2015-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12934,1,41
2015-09-10T21:00:00-00:00,2015-09-10T21:15:00-00:00,2015-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90126,1,41
2015-09-10T22:00:00-00:00,2015-09-10T22:15:00-00:00,2015-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40,1,41
2015-09-10T23:00:00-00:00,2015-09-10T23:15:00-00:00,2015-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40404,1,41
2015-09-10T07:15:00-00:00,2015-09-10T07:30:00-00:00,2015-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4328,2,41
2015-09-10T08:15:00-00:00,2015-09-10T08:30:00-00:00,2015-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20128,2,41
2015-09-10T09:15:00-00:00,2015-09-10T09:30:00-00:00,2015-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6988,2,41
2015-09-10T10:15:00-00:00,2015-09-10T10:30:00-00:00,2015-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.494,2,41
2015-09-10T11:15:00-00:00,2015-09-10T11:30:00-00:00,2015-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62397,2,41
2015-09-10T12:15:00-00:00,2015-09-10T12:30:00-00:00,2015-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.32632,2,41
2015-09-10T13:15:00-00:00,2015-09-10T13:30:00-00:00,2015-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07801,2,41
2015-09-10T14:15:00-00:00,2015-09-10T14:30:00-00:00,2015-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92788,2,41
2015-09-10T15:15:00-00:00,2015-09-10T15:30:00-00:00,2015-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95107,2,41
2015-09-10T16:15:00-00:00,2015-09-10T16:30:00-00:00,2015-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0651,2,41
2015-09-10T17:15:00-00:00,2015-09-10T17:30:00-00:00,2015-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39038,2,41
2015-09-10T18:15:00-00:00,2015-09-10T18:30:00-00:00,2015-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21073,2,41
2015-09-10T19:15:00-00:00,2015-09-10T19:30:00-00:00,2015-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39329,2,41
2015-09-10T20:15:00-00:00,2015-09-10T20:30:00-00:00,2015-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43577,2,41
2015-09-10T21:15:00-00:00,2015-09-10T21:30:00-00:00,2015-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57235,2,41
2015-09-10T22:15:00-00:00,2015-09-10T22:30:00-00:00,2015-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40109,2,41
2015-09-10T23:15:00-00:00,2015-09-10T23:30:00-00:00,2015-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59644,2,41
2015-09-10T07:30:00-00:00,2015-09-10T07:45:00-00:00,2015-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61982,3,41
2015-09-10T08:30:00-00:00,2015-09-10T08:45:00-00:00,2015-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36377,3,41
2015-09-10T09:30:00-00:00,2015-09-10T09:45:00-00:00,2015-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87983,3,41
2015-09-10T10:30:00-00:00,2015-09-10T10:45:00-00:00,2015-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30129,3,41
2015-09-10T11:30:00-00:00,2015-09-10T11:45:00-00:00,2015-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78884,3,41
2015-09-10T12:30:00-00:00,2015-09-10T12:45:00-00:00,2015-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.66403,3,41
2015-09-10T13:30:00-00:00,2015-09-10T13:45:00-00:00,2015-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6675,3,41
2015-09-10T14:30:00-00:00,2015-09-10T14:45:00-00:00,2015-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86038,3,41
2015-09-10T15:30:00-00:00,2015-09-10T15:45:00-00:00,2015-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31656,3,41
2015-09-10T16:30:00-00:00,2015-09-10T16:45:00-00:00,2015-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00508,3,41
2015-09-10T17:30:00-00:00,2015-09-10T17:45:00-00:00,2015-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72053,3,41
2015-09-10T18:30:00-00:00,2015-09-10T18:45:00-00:00,2015-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76875,3,41
2015-09-10T19:30:00-00:00,2015-09-10T19:45:00-00:00,2015-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6916,3,41
2015-09-10T20:30:00-00:00,2015-09-10T20:45:00-00:00,2015-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15962,3,41
2015-09-10T21:30:00-00:00,2015-09-10T21:45:00-00:00,2015-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.12533,3,41
2015-09-10T22:30:00-00:00,2015-09-10T22:45:00-00:00,2015-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.4153,3,41
2015-09-10T23:30:00-00:00,2015-09-10T23:45:00-00:00,2015-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.87,3,41
2015-09-10T07:45:00-00:00,2015-09-10T08:00:00-00:00,2015-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85703,4,41
2015-09-10T08:45:00-00:00,2015-09-10T09:00:00-00:00,2015-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94216,4,41
2015-09-10T09:45:00-00:00,2015-09-10T10:00:00-00:00,2015-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47885,4,41
2015-09-10T10:45:00-00:00,2015-09-10T11:00:00-00:00,2015-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83995,4,41
2015-09-10T11:45:00-00:00,2015-09-10T12:00:00-00:00,2015-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83257,4,41
2015-09-10T12:45:00-00:00,2015-09-10T13:00:00-00:00,2015-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4734,4,41
2015-09-10T13:45:00-00:00,2015-09-10T14:00:00-00:00,2015-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.762,4,41
2015-09-10T14:45:00-00:00,2015-09-10T15:00:00-00:00,2015-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08821,4,41
2015-09-10T15:45:00-00:00,2015-09-10T16:00:00-00:00,2015-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09194,4,41
2015-09-10T16:45:00-00:00,2015-09-10T17:00:00-00:00,2015-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21569,4,41
2015-09-10T17:45:00-00:00,2015-09-10T18:00:00-00:00,2015-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12154,4,41
2015-09-10T18:45:00-00:00,2015-09-10T19:00:00-00:00,2015-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18104,4,41
2015-09-10T19:45:00-00:00,2015-09-10T20:00:00-00:00,2015-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.22187,4,41
2015-09-10T20:45:00-00:00,2015-09-10T21:00:00-00:00,2015-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.18461,4,41
2015-09-10T21:45:00-00:00,2015-09-10T22:00:00-00:00,2015-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02882,4,41
2015-09-10T22:45:00-00:00,2015-09-10T23:00:00-00:00,2015-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35759,4,41
2015-09-10T23:45:00-00:00,2015-09-11T00:00:00-00:00,2015-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.87,4,41
2015-09-10T07:00:00-00:00,2015-09-10T07:15:00-00:00,2015-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T08:00:00-00:00,2015-09-10T08:15:00-00:00,2015-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T09:00:00-00:00,2015-09-10T09:15:00-00:00,2015-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T10:00:00-00:00,2015-09-10T10:15:00-00:00,2015-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T11:00:00-00:00,2015-09-10T11:15:00-00:00,2015-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T12:00:00-00:00,2015-09-10T12:15:00-00:00,2015-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T13:00:00-00:00,2015-09-10T13:15:00-00:00,2015-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T14:00:00-00:00,2015-09-10T14:15:00-00:00,2015-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T15:00:00-00:00,2015-09-10T15:15:00-00:00,2015-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T16:00:00-00:00,2015-09-10T16:15:00-00:00,2015-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.48029,1,42
2015-09-10T17:00:00-00:00,2015-09-10T17:15:00-00:00,2015-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20585,1,42
2015-09-10T18:00:00-00:00,2015-09-10T18:15:00-00:00,2015-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.87069,1,42
2015-09-10T19:00:00-00:00,2015-09-10T19:15:00-00:00,2015-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.26691,1,42
2015-09-10T20:00:00-00:00,2015-09-10T20:15:00-00:00,2015-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.68752,1,42
2015-09-10T21:00:00-00:00,2015-09-10T21:15:00-00:00,2015-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.22838,1,42
2015-09-10T22:00:00-00:00,2015-09-10T22:15:00-00:00,2015-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T23:00:00-00:00,2015-09-10T23:15:00-00:00,2015-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-09-10T07:15:00-00:00,2015-09-10T07:30:00-00:00,2015-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-09-10T08:15:00-00:00,2015-09-10T08:30:00-00:00,2015-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-09-10T09:15:00-00:00,2015-09-10T09:30:00-00:00,2015-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-09-10T10:15:00-00:00,2015-09-10T10:30:00-00:00,2015-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-09-10T11:15:00-00:00,2015-09-10T11:30:00-00:00,2015-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-09-10T12:15:00-00:00,2015-09-10T12:30:00-00:00,2015-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-09-10T13:15:00-00:00,2015-09-10T13:30:00-00:00,2015-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
