INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-09T18:00:00-00:00,2010-08-09T18:15:00-00:00,2010-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99777,1,37
2010-08-09T19:00:00-00:00,2010-08-09T19:15:00-00:00,2010-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.20442,1,37
2010-08-09T20:00:00-00:00,2010-08-09T20:15:00-00:00,2010-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78253,1,37
2010-08-09T21:00:00-00:00,2010-08-09T21:15:00-00:00,2010-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.51283,1,37
2010-08-09T22:00:00-00:00,2010-08-09T22:15:00-00:00,2010-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.91327,1,37
2010-08-09T23:00:00-00:00,2010-08-09T23:15:00-00:00,2010-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.64456,1,37
2010-08-10T00:00:00-00:00,2010-08-10T00:15:00-00:00,2010-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04561,1,37
2010-08-10T01:00:00-00:00,2010-08-10T01:15:00-00:00,2010-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03899,1,37
2010-08-10T02:00:00-00:00,2010-08-10T02:15:00-00:00,2010-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17071,1,37
2010-08-10T03:00:00-00:00,2010-08-10T03:15:00-00:00,2010-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84575,1,37
2010-08-10T04:00:00-00:00,2010-08-10T04:15:00-00:00,2010-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57924,1,37
2010-08-10T05:00:00-00:00,2010-08-10T05:15:00-00:00,2010-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.60205,1,37
2010-08-10T06:00:00-00:00,2010-08-10T06:15:00-00:00,2010-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.83003,1,37
2010-08-09T07:15:00-00:00,2010-08-09T07:30:00-00:00,2010-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.11392,2,37
2010-08-09T08:15:00-00:00,2010-08-09T08:30:00-00:00,2010-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27538,2,37
2010-08-09T09:15:00-00:00,2010-08-09T09:30:00-00:00,2010-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18194,2,37
2010-08-09T10:15:00-00:00,2010-08-09T10:30:00-00:00,2010-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72916,2,37
2010-08-09T11:15:00-00:00,2010-08-09T11:30:00-00:00,2010-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.04219,2,37
2010-08-09T12:15:00-00:00,2010-08-09T12:30:00-00:00,2010-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21793,2,37
2010-08-09T13:15:00-00:00,2010-08-09T13:30:00-00:00,2010-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46268,2,37
2010-08-09T14:15:00-00:00,2010-08-09T14:30:00-00:00,2010-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95859,2,37
2010-08-09T15:15:00-00:00,2010-08-09T15:30:00-00:00,2010-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43625,2,37
2010-08-09T16:15:00-00:00,2010-08-09T16:30:00-00:00,2010-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63535,2,37
2010-08-09T17:15:00-00:00,2010-08-09T17:30:00-00:00,2010-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42604,2,37
2010-08-09T18:15:00-00:00,2010-08-09T18:30:00-00:00,2010-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99,2,37
2010-08-09T19:15:00-00:00,2010-08-09T19:30:00-00:00,2010-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.15633,2,37
2010-08-09T20:15:00-00:00,2010-08-09T20:30:00-00:00,2010-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.92483,2,37
2010-08-09T21:15:00-00:00,2010-08-09T21:30:00-00:00,2010-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.78411,2,37
2010-08-09T22:15:00-00:00,2010-08-09T22:30:00-00:00,2010-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.64126,2,37
2010-08-09T23:15:00-00:00,2010-08-09T23:30:00-00:00,2010-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.68104,2,37
2010-08-10T00:15:00-00:00,2010-08-10T00:30:00-00:00,2010-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87686,2,37
2010-08-10T01:15:00-00:00,2010-08-10T01:30:00-00:00,2010-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05131,2,37
2010-08-10T02:15:00-00:00,2010-08-10T02:30:00-00:00,2010-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41057,2,37
2010-08-10T03:15:00-00:00,2010-08-10T03:30:00-00:00,2010-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83001,2,37
2010-08-10T04:15:00-00:00,2010-08-10T04:30:00-00:00,2010-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92323,2,37
2010-08-10T05:15:00-00:00,2010-08-10T05:30:00-00:00,2010-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.49192,2,37
2010-08-10T06:15:00-00:00,2010-08-10T06:30:00-00:00,2010-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39726,2,37
2010-08-09T07:30:00-00:00,2010-08-09T07:45:00-00:00,2010-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51684,3,37
2010-08-09T08:30:00-00:00,2010-08-09T08:45:00-00:00,2010-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50498,3,37
2010-08-09T09:30:00-00:00,2010-08-09T09:45:00-00:00,2010-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.18248,3,37
2010-08-09T10:30:00-00:00,2010-08-09T10:45:00-00:00,2010-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79338,3,37
2010-08-09T11:30:00-00:00,2010-08-09T11:45:00-00:00,2010-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26107,3,37
2010-08-09T12:30:00-00:00,2010-08-09T12:45:00-00:00,2010-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22083,3,37
2010-08-09T13:30:00-00:00,2010-08-09T13:45:00-00:00,2010-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78509,3,37
2010-08-09T14:30:00-00:00,2010-08-09T14:45:00-00:00,2010-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36329,3,37
2010-08-09T15:30:00-00:00,2010-08-09T15:45:00-00:00,2010-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.45993,3,37
2010-08-09T16:30:00-00:00,2010-08-09T16:45:00-00:00,2010-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.9154,3,37
2010-08-09T17:30:00-00:00,2010-08-09T17:45:00-00:00,2010-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.24759,3,37
2010-08-09T18:30:00-00:00,2010-08-09T18:45:00-00:00,2010-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01608,3,37
2010-08-09T19:30:00-00:00,2010-08-09T19:45:00-00:00,2010-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0733,3,37
2010-08-09T20:30:00-00:00,2010-08-09T20:45:00-00:00,2010-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.41535,3,37
2010-08-09T21:30:00-00:00,2010-08-09T21:45:00-00:00,2010-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.18834,3,37
2010-08-09T22:30:00-00:00,2010-08-09T22:45:00-00:00,2010-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.69095,3,37
2010-08-09T23:30:00-00:00,2010-08-09T23:45:00-00:00,2010-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77391,3,37
2010-08-10T00:30:00-00:00,2010-08-10T00:45:00-00:00,2010-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86144,3,37
2010-08-10T01:30:00-00:00,2010-08-10T01:45:00-00:00,2010-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72496,3,37
2010-08-10T02:30:00-00:00,2010-08-10T02:45:00-00:00,2010-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54938,3,37
2010-08-10T03:30:00-00:00,2010-08-10T03:45:00-00:00,2010-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99207,3,37
2010-08-10T04:30:00-00:00,2010-08-10T04:45:00-00:00,2010-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15303,3,37
2010-08-10T05:30:00-00:00,2010-08-10T05:45:00-00:00,2010-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14167,3,37
2010-08-10T06:30:00-00:00,2010-08-10T06:45:00-00:00,2010-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61812,3,37
2010-08-09T07:45:00-00:00,2010-08-09T08:00:00-00:00,2010-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.28685,4,37
2010-08-09T08:45:00-00:00,2010-08-09T09:00:00-00:00,2010-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.99323,4,37
2010-08-09T09:45:00-00:00,2010-08-09T10:00:00-00:00,2010-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.64281,4,37
2010-08-09T10:45:00-00:00,2010-08-09T11:00:00-00:00,2010-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53904,4,37
2010-08-09T11:45:00-00:00,2010-08-09T12:00:00-00:00,2010-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65262,4,37
2010-08-09T12:45:00-00:00,2010-08-09T13:00:00-00:00,2010-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93684,4,37
2010-08-09T13:45:00-00:00,2010-08-09T14:00:00-00:00,2010-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.06094,4,37
2010-08-09T14:45:00-00:00,2010-08-09T15:00:00-00:00,2010-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36484,4,37
2010-08-09T15:45:00-00:00,2010-08-09T16:00:00-00:00,2010-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.6537,4,37
2010-08-09T16:45:00-00:00,2010-08-09T17:00:00-00:00,2010-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.16344,4,37
2010-08-09T17:45:00-00:00,2010-08-09T18:00:00-00:00,2010-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.76658,4,37
2010-08-09T18:45:00-00:00,2010-08-09T19:00:00-00:00,2010-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.2636,4,37
2010-08-09T19:45:00-00:00,2010-08-09T20:00:00-00:00,2010-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.89447,4,37
2010-08-09T20:45:00-00:00,2010-08-09T21:00:00-00:00,2010-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.50344,4,37
2010-08-09T21:45:00-00:00,2010-08-09T22:00:00-00:00,2010-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.08935,4,37
2010-08-09T22:45:00-00:00,2010-08-09T23:00:00-00:00,2010-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.097,4,37
2010-08-09T23:45:00-00:00,2010-08-10T00:00:00-00:00,2010-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.99404,4,37
2010-08-10T00:45:00-00:00,2010-08-10T01:00:00-00:00,2010-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43811,4,37
2010-08-10T01:45:00-00:00,2010-08-10T02:00:00-00:00,2010-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25062,4,37
2010-08-10T02:45:00-00:00,2010-08-10T03:00:00-00:00,2010-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82205,4,37
2010-08-10T03:45:00-00:00,2010-08-10T04:00:00-00:00,2010-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10475,4,37
2010-08-10T04:45:00-00:00,2010-08-10T05:00:00-00:00,2010-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78268,4,37
2010-08-10T05:45:00-00:00,2010-08-10T06:00:00-00:00,2010-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43131,4,37
2010-08-10T06:45:00-00:00,2010-08-10T07:00:00-00:00,2010-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06913,4,37
2010-08-09T07:00:00-00:00,2010-08-09T07:15:00-00:00,2010-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T08:00:00-00:00,2010-08-09T08:15:00-00:00,2010-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T09:00:00-00:00,2010-08-09T09:15:00-00:00,2010-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T10:00:00-00:00,2010-08-09T10:15:00-00:00,2010-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T11:00:00-00:00,2010-08-09T11:15:00-00:00,2010-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T12:00:00-00:00,2010-08-09T12:15:00-00:00,2010-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T13:00:00-00:00,2010-08-09T13:15:00-00:00,2010-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T14:00:00-00:00,2010-08-09T14:15:00-00:00,2010-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T15:00:00-00:00,2010-08-09T15:15:00-00:00,2010-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T16:00:00-00:00,2010-08-09T16:15:00-00:00,2010-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T17:00:00-00:00,2010-08-09T17:15:00-00:00,2010-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T18:00:00-00:00,2010-08-09T18:15:00-00:00,2010-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T19:00:00-00:00,2010-08-09T19:15:00-00:00,2010-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T20:00:00-00:00,2010-08-09T20:15:00-00:00,2010-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T21:00:00-00:00,2010-08-09T21:15:00-00:00,2010-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T22:00:00-00:00,2010-08-09T22:15:00-00:00,2010-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-09T23:00:00-00:00,2010-08-09T23:15:00-00:00,2010-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-10T00:00:00-00:00,2010-08-10T00:15:00-00:00,2010-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-10T01:00:00-00:00,2010-08-10T01:15:00-00:00,2010-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-10T02:00:00-00:00,2010-08-10T02:15:00-00:00,2010-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-10T03:00:00-00:00,2010-08-10T03:15:00-00:00,2010-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-10T04:00:00-00:00,2010-08-10T04:15:00-00:00,2010-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-10T05:00:00-00:00,2010-08-10T05:15:00-00:00,2010-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-08-10T06:00:00-00:00,2010-08-10T06:15:00-00:00,2010-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
