INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-06-20T02:15:00-00:00,2016-06-20T02:30:00-00:00,2016-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59504,2,38
2016-06-20T03:15:00-00:00,2016-06-20T03:30:00-00:00,2016-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.36444,2,38
2016-06-20T04:15:00-00:00,2016-06-20T04:30:00-00:00,2016-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.28803,2,38
2016-06-20T05:15:00-00:00,2016-06-20T05:30:00-00:00,2016-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-06-20T06:15:00-00:00,2016-06-20T06:30:00-00:00,2016-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-06-19T07:30:00-00:00,2016-06-19T07:45:00-00:00,2016-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T08:30:00-00:00,2016-06-19T08:45:00-00:00,2016-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T09:30:00-00:00,2016-06-19T09:45:00-00:00,2016-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T10:30:00-00:00,2016-06-19T10:45:00-00:00,2016-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T11:30:00-00:00,2016-06-19T11:45:00-00:00,2016-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T12:30:00-00:00,2016-06-19T12:45:00-00:00,2016-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T13:30:00-00:00,2016-06-19T13:45:00-00:00,2016-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T14:30:00-00:00,2016-06-19T14:45:00-00:00,2016-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T15:30:00-00:00,2016-06-19T15:45:00-00:00,2016-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T16:30:00-00:00,2016-06-19T16:45:00-00:00,2016-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T17:30:00-00:00,2016-06-19T17:45:00-00:00,2016-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T18:30:00-00:00,2016-06-19T18:45:00-00:00,2016-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T19:30:00-00:00,2016-06-19T19:45:00-00:00,2016-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T20:30:00-00:00,2016-06-19T20:45:00-00:00,2016-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T21:30:00-00:00,2016-06-19T21:45:00-00:00,2016-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T22:30:00-00:00,2016-06-19T22:45:00-00:00,2016-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.12446,3,38
2016-06-19T23:30:00-00:00,2016-06-19T23:45:00-00:00,2016-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.7384,3,38
2016-06-20T00:30:00-00:00,2016-06-20T00:45:00-00:00,2016-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.17353,3,38
2016-06-20T01:30:00-00:00,2016-06-20T01:45:00-00:00,2016-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.48958,3,38
2016-06-20T02:30:00-00:00,2016-06-20T02:45:00-00:00,2016-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-20T03:30:00-00:00,2016-06-20T03:45:00-00:00,2016-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.90832,3,38
2016-06-20T04:30:00-00:00,2016-06-20T04:45:00-00:00,2016-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.2901,3,38
2016-06-20T05:30:00-00:00,2016-06-20T05:45:00-00:00,2016-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-20T06:30:00-00:00,2016-06-20T06:45:00-00:00,2016-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-06-19T07:45:00-00:00,2016-06-19T08:00:00-00:00,2016-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T08:45:00-00:00,2016-06-19T09:00:00-00:00,2016-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T09:45:00-00:00,2016-06-19T10:00:00-00:00,2016-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T10:45:00-00:00,2016-06-19T11:00:00-00:00,2016-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T11:45:00-00:00,2016-06-19T12:00:00-00:00,2016-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T12:45:00-00:00,2016-06-19T13:00:00-00:00,2016-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T13:45:00-00:00,2016-06-19T14:00:00-00:00,2016-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T14:45:00-00:00,2016-06-19T15:00:00-00:00,2016-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T15:45:00-00:00,2016-06-19T16:00:00-00:00,2016-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T16:45:00-00:00,2016-06-19T17:00:00-00:00,2016-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T17:45:00-00:00,2016-06-19T18:00:00-00:00,2016-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T18:45:00-00:00,2016-06-19T19:00:00-00:00,2016-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T19:45:00-00:00,2016-06-19T20:00:00-00:00,2016-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T20:45:00-00:00,2016-06-19T21:00:00-00:00,2016-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T21:45:00-00:00,2016-06-19T22:00:00-00:00,2016-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T22:45:00-00:00,2016-06-19T23:00:00-00:00,2016-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.28816,4,38
2016-06-19T23:45:00-00:00,2016-06-20T00:00:00-00:00,2016-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-20T00:45:00-00:00,2016-06-20T01:00:00-00:00,2016-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.83836,4,38
2016-06-20T01:45:00-00:00,2016-06-20T02:00:00-00:00,2016-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.49637,4,38
2016-06-20T02:45:00-00:00,2016-06-20T03:00:00-00:00,2016-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.12535,4,38
2016-06-20T03:45:00-00:00,2016-06-20T04:00:00-00:00,2016-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.06545,4,38
2016-06-20T04:45:00-00:00,2016-06-20T05:00:00-00:00,2016-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.14642,4,38
2016-06-20T05:45:00-00:00,2016-06-20T06:00:00-00:00,2016-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-20T06:45:00-00:00,2016-06-20T07:00:00-00:00,2016-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2016-06-19T07:00:00-00:00,2016-06-19T07:15:00-00:00,2016-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.56708,1,39
2016-06-19T08:00:00-00:00,2016-06-19T08:15:00-00:00,2016-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.88962,1,39
2016-06-19T09:00:00-00:00,2016-06-19T09:15:00-00:00,2016-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36336,1,39
2016-06-19T10:00:00-00:00,2016-06-19T10:15:00-00:00,2016-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.83813,1,39
2016-06-19T11:00:00-00:00,2016-06-19T11:15:00-00:00,2016-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.63609,1,39
2016-06-19T12:00:00-00:00,2016-06-19T12:15:00-00:00,2016-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.24725,1,39
2016-06-19T13:00:00-00:00,2016-06-19T13:15:00-00:00,2016-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.36922,1,39
2016-06-19T14:00:00-00:00,2016-06-19T14:15:00-00:00,2016-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.47058,1,39
2016-06-19T15:00:00-00:00,2016-06-19T15:15:00-00:00,2016-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.40868,1,39
2016-06-19T16:00:00-00:00,2016-06-19T16:15:00-00:00,2016-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.41287,1,39
2016-06-19T17:00:00-00:00,2016-06-19T17:15:00-00:00,2016-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.94782,1,39
2016-06-19T18:00:00-00:00,2016-06-19T18:15:00-00:00,2016-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.41303,1,39
2016-06-19T19:00:00-00:00,2016-06-19T19:15:00-00:00,2016-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.14344,1,39
2016-06-19T20:00:00-00:00,2016-06-19T20:15:00-00:00,2016-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.92436,1,39
2016-06-19T21:00:00-00:00,2016-06-19T21:15:00-00:00,2016-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47339,1,39
2016-06-19T22:00:00-00:00,2016-06-19T22:15:00-00:00,2016-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95277,1,39
2016-06-19T23:00:00-00:00,2016-06-19T23:15:00-00:00,2016-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90706,1,39
2016-06-20T00:00:00-00:00,2016-06-20T00:15:00-00:00,2016-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.30493,1,39
2016-06-20T01:00:00-00:00,2016-06-20T01:15:00-00:00,2016-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.14426,1,39
2016-06-20T02:00:00-00:00,2016-06-20T02:15:00-00:00,2016-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.66893,1,39
2016-06-20T03:00:00-00:00,2016-06-20T03:15:00-00:00,2016-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.61386,1,39
2016-06-20T04:00:00-00:00,2016-06-20T04:15:00-00:00,2016-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.44487,1,39
2016-06-20T05:00:00-00:00,2016-06-20T05:15:00-00:00,2016-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.60531,1,39
2016-06-20T06:00:00-00:00,2016-06-20T06:15:00-00:00,2016-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.55465,1,39
2016-06-19T07:15:00-00:00,2016-06-19T07:30:00-00:00,2016-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.17716,2,39
2016-06-19T08:15:00-00:00,2016-06-19T08:30:00-00:00,2016-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.94667,2,39
2016-06-19T09:15:00-00:00,2016-06-19T09:30:00-00:00,2016-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85915,2,39
2016-06-19T10:15:00-00:00,2016-06-19T10:30:00-00:00,2016-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5973,2,39
2016-06-19T11:15:00-00:00,2016-06-19T11:30:00-00:00,2016-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53606,2,39
2016-06-19T12:15:00-00:00,2016-06-19T12:30:00-00:00,2016-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.50494,2,39
2016-06-19T13:15:00-00:00,2016-06-19T13:30:00-00:00,2016-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.11441,2,39
2016-06-19T14:15:00-00:00,2016-06-19T14:30:00-00:00,2016-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.18459,2,39
2016-06-19T15:15:00-00:00,2016-06-19T15:30:00-00:00,2016-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.41109,2,39
2016-06-19T16:15:00-00:00,2016-06-19T16:30:00-00:00,2016-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.01537,2,39
2016-06-19T17:15:00-00:00,2016-06-19T17:30:00-00:00,2016-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.20736,2,39
2016-06-19T18:15:00-00:00,2016-06-19T18:30:00-00:00,2016-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.37572,2,39
2016-06-19T19:15:00-00:00,2016-06-19T19:30:00-00:00,2016-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.85141,2,39
2016-06-19T20:15:00-00:00,2016-06-19T20:30:00-00:00,2016-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.67294,2,39
2016-06-19T21:15:00-00:00,2016-06-19T21:30:00-00:00,2016-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62137,2,39
2016-06-19T22:15:00-00:00,2016-06-19T22:30:00-00:00,2016-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.25736,2,39
2016-06-19T23:15:00-00:00,2016-06-19T23:30:00-00:00,2016-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.91449,2,39
2016-06-20T00:15:00-00:00,2016-06-20T00:30:00-00:00,2016-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.85774,2,39
2016-06-20T01:15:00-00:00,2016-06-20T01:30:00-00:00,2016-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.12038,2,39
2016-06-20T02:15:00-00:00,2016-06-20T02:30:00-00:00,2016-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.63622,2,39
2016-06-20T03:15:00-00:00,2016-06-20T03:30:00-00:00,2016-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.62519,2,39
2016-06-20T04:15:00-00:00,2016-06-20T04:30:00-00:00,2016-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.39853,2,39
2016-06-20T05:15:00-00:00,2016-06-20T05:30:00-00:00,2016-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.75776,2,39
2016-06-20T06:15:00-00:00,2016-06-20T06:30:00-00:00,2016-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.63973,2,39
2016-06-19T07:30:00-00:00,2016-06-19T07:45:00-00:00,2016-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39024,3,39
2016-06-19T08:30:00-00:00,2016-06-19T08:45:00-00:00,2016-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66667,3,39
2016-06-19T09:30:00-00:00,2016-06-19T09:45:00-00:00,2016-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9626,3,39
2016-06-19T10:30:00-00:00,2016-06-19T10:45:00-00:00,2016-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11816,3,39
2016-06-19T11:30:00-00:00,2016-06-19T11:45:00-00:00,2016-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.50589,3,39
2016-06-19T12:30:00-00:00,2016-06-19T12:45:00-00:00,2016-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.93714,3,39
