INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-27T18:45:00-00:00,2012-07-27T19:00:00-00:00,2012-07-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00983,4,32
2012-07-27T19:45:00-00:00,2012-07-27T20:00:00-00:00,2012-07-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06238,4,32
2012-07-27T20:45:00-00:00,2012-07-27T21:00:00-00:00,2012-07-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29791,4,32
2012-07-27T21:45:00-00:00,2012-07-27T22:00:00-00:00,2012-07-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58696,4,32
2012-07-27T22:45:00-00:00,2012-07-27T23:00:00-00:00,2012-07-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77947,4,32
2012-07-27T23:45:00-00:00,2012-07-28T00:00:00-00:00,2012-07-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62711,4,32
2012-07-28T00:45:00-00:00,2012-07-28T01:00:00-00:00,2012-07-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.243,4,32
2012-07-28T01:45:00-00:00,2012-07-28T02:00:00-00:00,2012-07-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00248,4,32
2012-07-28T02:45:00-00:00,2012-07-28T03:00:00-00:00,2012-07-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89963,4,32
2012-07-28T03:45:00-00:00,2012-07-28T04:00:00-00:00,2012-07-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10922,4,32
2012-07-28T04:45:00-00:00,2012-07-28T05:00:00-00:00,2012-07-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84561,4,32
2012-07-28T05:45:00-00:00,2012-07-28T06:00:00-00:00,2012-07-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40689,4,32
2012-07-28T06:45:00-00:00,2012-07-28T07:00:00-00:00,2012-07-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2051,4,32
2012-07-28T07:00:00-00:00,2012-07-28T07:15:00-00:00,2012-07-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.87839,1,33
2012-07-28T08:00:00-00:00,2012-07-28T08:15:00-00:00,2012-07-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.03741,1,33
2012-07-28T09:00:00-00:00,2012-07-28T09:15:00-00:00,2012-07-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.82059,1,33
2012-07-28T10:00:00-00:00,2012-07-28T10:15:00-00:00,2012-07-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.29713,1,33
2012-07-28T11:00:00-00:00,2012-07-28T11:15:00-00:00,2012-07-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.35293,1,33
2012-07-28T12:00:00-00:00,2012-07-28T12:15:00-00:00,2012-07-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.02972,1,33
2012-07-28T13:00:00-00:00,2012-07-28T13:15:00-00:00,2012-07-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.64643,1,33
2012-07-28T14:00:00-00:00,2012-07-28T14:15:00-00:00,2012-07-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.96286,1,33
2012-07-28T15:00:00-00:00,2012-07-28T15:15:00-00:00,2012-07-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.30031,1,33
2012-07-28T16:00:00-00:00,2012-07-28T16:15:00-00:00,2012-07-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.8378,1,33
2012-07-28T17:00:00-00:00,2012-07-28T17:15:00-00:00,2012-07-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90772,1,33
2012-07-28T18:00:00-00:00,2012-07-28T18:15:00-00:00,2012-07-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.94818,1,33
2012-07-28T19:00:00-00:00,2012-07-28T19:15:00-00:00,2012-07-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19771,1,33
2012-07-28T20:00:00-00:00,2012-07-28T20:15:00-00:00,2012-07-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87359,1,33
2012-07-28T21:00:00-00:00,2012-07-28T21:15:00-00:00,2012-07-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2868,1,33
2012-07-28T22:00:00-00:00,2012-07-28T22:15:00-00:00,2012-07-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15827,1,33
2012-07-28T23:00:00-00:00,2012-07-28T23:15:00-00:00,2012-07-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63365,1,33
2012-07-29T00:00:00-00:00,2012-07-29T00:15:00-00:00,2012-07-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33716,1,33
2012-07-29T01:00:00-00:00,2012-07-29T01:15:00-00:00,2012-07-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23997,1,33
2012-07-29T02:00:00-00:00,2012-07-29T02:15:00-00:00,2012-07-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20973,1,33
2012-07-29T03:00:00-00:00,2012-07-29T03:15:00-00:00,2012-07-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.86827,1,33
2012-07-29T04:00:00-00:00,2012-07-29T04:15:00-00:00,2012-07-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48977,1,33
2012-07-29T05:00:00-00:00,2012-07-29T05:15:00-00:00,2012-07-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.33527,1,33
2012-07-29T06:00:00-00:00,2012-07-29T06:15:00-00:00,2012-07-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.57719,1,33
2012-07-28T07:15:00-00:00,2012-07-28T07:30:00-00:00,2012-07-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.06734,2,33
2012-07-28T08:15:00-00:00,2012-07-28T08:30:00-00:00,2012-07-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.54173,2,33
2012-07-28T09:15:00-00:00,2012-07-28T09:30:00-00:00,2012-07-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.11686,2,33
2012-07-28T10:15:00-00:00,2012-07-28T10:30:00-00:00,2012-07-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.30445,2,33
2012-07-28T11:15:00-00:00,2012-07-28T11:30:00-00:00,2012-07-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.2693,2,33
2012-07-28T12:15:00-00:00,2012-07-28T12:30:00-00:00,2012-07-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.80558,2,33
2012-07-28T13:15:00-00:00,2012-07-28T13:30:00-00:00,2012-07-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.18224,2,33
2012-07-28T14:15:00-00:00,2012-07-28T14:30:00-00:00,2012-07-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.96318,2,33
2012-07-28T15:15:00-00:00,2012-07-28T15:30:00-00:00,2012-07-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21023,2,33
2012-07-28T16:15:00-00:00,2012-07-28T16:30:00-00:00,2012-07-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1721,2,33
2012-07-28T17:15:00-00:00,2012-07-28T17:30:00-00:00,2012-07-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1973,2,33
2012-07-28T18:15:00-00:00,2012-07-28T18:30:00-00:00,2012-07-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92282,2,33
2012-07-28T19:15:00-00:00,2012-07-28T19:30:00-00:00,2012-07-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19976,2,33
2012-07-28T20:15:00-00:00,2012-07-28T20:30:00-00:00,2012-07-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46682,2,33
2012-07-28T21:15:00-00:00,2012-07-28T21:30:00-00:00,2012-07-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4612,2,33
2012-07-28T22:15:00-00:00,2012-07-28T22:30:00-00:00,2012-07-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15486,2,33
2012-07-28T23:15:00-00:00,2012-07-28T23:30:00-00:00,2012-07-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67715,2,33
2012-07-29T00:15:00-00:00,2012-07-29T00:30:00-00:00,2012-07-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34846,2,33
2012-07-29T01:15:00-00:00,2012-07-29T01:30:00-00:00,2012-07-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27213,2,33
2012-07-29T02:15:00-00:00,2012-07-29T02:30:00-00:00,2012-07-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22659,2,33
2012-07-29T03:15:00-00:00,2012-07-29T03:30:00-00:00,2012-07-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19302,2,33
2012-07-29T04:15:00-00:00,2012-07-29T04:30:00-00:00,2012-07-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07622,2,33
2012-07-29T05:15:00-00:00,2012-07-29T05:30:00-00:00,2012-07-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.59538,2,33
2012-07-29T06:15:00-00:00,2012-07-29T06:30:00-00:00,2012-07-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.26423,2,33
2012-07-28T07:30:00-00:00,2012-07-28T07:45:00-00:00,2012-07-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.08874,3,33
2012-07-28T08:30:00-00:00,2012-07-28T08:45:00-00:00,2012-07-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.62493,3,33
2012-07-28T09:30:00-00:00,2012-07-28T09:45:00-00:00,2012-07-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-12.90244,3,33
2012-07-28T10:30:00-00:00,2012-07-28T10:45:00-00:00,2012-07-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.11895,3,33
2012-07-28T11:30:00-00:00,2012-07-28T11:45:00-00:00,2012-07-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.07405,3,33
2012-07-28T12:30:00-00:00,2012-07-28T12:45:00-00:00,2012-07-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.02967,3,33
2012-07-28T13:30:00-00:00,2012-07-28T13:45:00-00:00,2012-07-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.18447,3,33
2012-07-28T14:30:00-00:00,2012-07-28T14:45:00-00:00,2012-07-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.00279,3,33
2012-07-28T15:30:00-00:00,2012-07-28T15:45:00-00:00,2012-07-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20814,3,33
2012-07-28T16:30:00-00:00,2012-07-28T16:45:00-00:00,2012-07-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.56999,3,33
2012-07-28T17:30:00-00:00,2012-07-28T17:45:00-00:00,2012-07-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27559,3,33
2012-07-28T18:30:00-00:00,2012-07-28T18:45:00-00:00,2012-07-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92487,3,33
2012-07-28T19:30:00-00:00,2012-07-28T19:45:00-00:00,2012-07-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22662,3,33
2012-07-28T20:30:00-00:00,2012-07-28T20:45:00-00:00,2012-07-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2514,3,33
2012-07-28T21:30:00-00:00,2012-07-28T21:45:00-00:00,2012-07-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6424,3,33
2012-07-28T22:30:00-00:00,2012-07-28T22:45:00-00:00,2012-07-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85495,3,33
2012-07-28T23:30:00-00:00,2012-07-28T23:45:00-00:00,2012-07-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.67398,3,33
2012-07-29T00:30:00-00:00,2012-07-29T00:45:00-00:00,2012-07-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.35403,3,33
2012-07-29T01:30:00-00:00,2012-07-29T01:45:00-00:00,2012-07-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.80909,3,33
2012-07-29T02:30:00-00:00,2012-07-29T02:45:00-00:00,2012-07-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19767,3,33
2012-07-29T03:30:00-00:00,2012-07-29T03:45:00-00:00,2012-07-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37349,3,33
2012-07-29T04:30:00-00:00,2012-07-29T04:45:00-00:00,2012-07-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84269,3,33
2012-07-29T05:30:00-00:00,2012-07-29T05:45:00-00:00,2012-07-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.77874,3,33
2012-07-29T06:30:00-00:00,2012-07-29T06:45:00-00:00,2012-07-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.06331,3,33
2012-07-28T07:45:00-00:00,2012-07-28T08:00:00-00:00,2012-07-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.58849,4,33
2012-07-28T08:45:00-00:00,2012-07-28T09:00:00-00:00,2012-07-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.41332,4,33
2012-07-28T09:45:00-00:00,2012-07-28T10:00:00-00:00,2012-07-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.57082,4,33
2012-07-28T10:45:00-00:00,2012-07-28T11:00:00-00:00,2012-07-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.11568,4,33
2012-07-28T11:45:00-00:00,2012-07-28T12:00:00-00:00,2012-07-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.08765,4,33
2012-07-28T12:45:00-00:00,2012-07-28T13:00:00-00:00,2012-07-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.80558,4,33
2012-07-28T13:45:00-00:00,2012-07-28T14:00:00-00:00,2012-07-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.21308,4,33
2012-07-28T14:45:00-00:00,2012-07-28T15:00:00-00:00,2012-07-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.98595,4,33
2012-07-28T15:45:00-00:00,2012-07-28T16:00:00-00:00,2012-07-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20821,4,33
2012-07-28T16:45:00-00:00,2012-07-28T17:00:00-00:00,2012-07-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22734,4,33
2012-07-28T17:45:00-00:00,2012-07-28T18:00:00-00:00,2012-07-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37215,4,33
2012-07-28T18:45:00-00:00,2012-07-28T19:00:00-00:00,2012-07-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.87751,4,33
2012-07-28T19:45:00-00:00,2012-07-28T20:00:00-00:00,2012-07-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.31696,4,33
2012-07-28T20:45:00-00:00,2012-07-28T21:00:00-00:00,2012-07-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05678,4,33
2012-07-28T21:45:00-00:00,2012-07-28T22:00:00-00:00,2012-07-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.81808,4,33
2012-07-28T22:45:00-00:00,2012-07-28T23:00:00-00:00,2012-07-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4066,4,33
2012-07-28T23:45:00-00:00,2012-07-29T00:00:00-00:00,2012-07-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3683,4,33
2012-07-29T00:45:00-00:00,2012-07-29T01:00:00-00:00,2012-07-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28957,4,33
2012-07-29T01:45:00-00:00,2012-07-29T02:00:00-00:00,2012-07-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0913,4,33
2012-07-29T02:45:00-00:00,2012-07-29T03:00:00-00:00,2012-07-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19769,4,33
2012-07-29T03:45:00-00:00,2012-07-29T04:00:00-00:00,2012-07-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.84225,4,33
2012-07-29T04:45:00-00:00,2012-07-29T05:00:00-00:00,2012-07-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.76312,4,33
2012-07-29T05:45:00-00:00,2012-07-29T06:00:00-00:00,2012-07-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.56555,4,33
2012-07-29T06:45:00-00:00,2012-07-29T07:00:00-00:00,2012-07-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-23.25561,4,33
