INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-18T18:00:00-00:00,2016-04-18T18:15:00-00:00,2016-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.03677,1,35
2016-04-18T19:00:00-00:00,2016-04-18T19:15:00-00:00,2016-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.78532,1,35
2016-04-18T20:00:00-00:00,2016-04-18T20:15:00-00:00,2016-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.02182,1,35
2016-04-18T21:00:00-00:00,2016-04-18T21:15:00-00:00,2016-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.32118,1,35
2016-04-18T22:00:00-00:00,2016-04-18T22:15:00-00:00,2016-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.97256,1,35
2016-04-18T23:00:00-00:00,2016-04-18T23:15:00-00:00,2016-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.6895,1,35
2016-04-19T00:00:00-00:00,2016-04-19T00:15:00-00:00,2016-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.48361,1,35
2016-04-19T01:00:00-00:00,2016-04-19T01:15:00-00:00,2016-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.80333,1,35
2016-04-19T02:00:00-00:00,2016-04-19T02:15:00-00:00,2016-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.25069,1,35
2016-04-19T03:00:00-00:00,2016-04-19T03:15:00-00:00,2016-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.09801,1,35
2016-04-19T04:00:00-00:00,2016-04-19T04:15:00-00:00,2016-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.21183,1,35
2016-04-19T05:00:00-00:00,2016-04-19T05:15:00-00:00,2016-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.64996,1,35
2016-04-19T06:00:00-00:00,2016-04-19T06:15:00-00:00,2016-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.55715,1,35
2016-04-18T07:15:00-00:00,2016-04-18T07:30:00-00:00,2016-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.24544,2,35
2016-04-18T08:15:00-00:00,2016-04-18T08:30:00-00:00,2016-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.42512,2,35
2016-04-18T09:15:00-00:00,2016-04-18T09:30:00-00:00,2016-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.08257,2,35
2016-04-18T10:15:00-00:00,2016-04-18T10:30:00-00:00,2016-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.09722,2,35
2016-04-18T11:15:00-00:00,2016-04-18T11:30:00-00:00,2016-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.18894,2,35
2016-04-18T12:15:00-00:00,2016-04-18T12:30:00-00:00,2016-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.37953,2,35
2016-04-18T13:15:00-00:00,2016-04-18T13:30:00-00:00,2016-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.21098,2,35
2016-04-18T14:15:00-00:00,2016-04-18T14:30:00-00:00,2016-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.17723,2,35
2016-04-18T15:15:00-00:00,2016-04-18T15:30:00-00:00,2016-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.08279,2,35
2016-04-18T16:15:00-00:00,2016-04-18T16:30:00-00:00,2016-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.4635,2,35
2016-04-18T17:15:00-00:00,2016-04-18T17:30:00-00:00,2016-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.90374,2,35
2016-04-18T18:15:00-00:00,2016-04-18T18:30:00-00:00,2016-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.63104,2,35
2016-04-18T19:15:00-00:00,2016-04-18T19:30:00-00:00,2016-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.01213,2,35
2016-04-18T20:15:00-00:00,2016-04-18T20:30:00-00:00,2016-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.13936,2,35
2016-04-18T21:15:00-00:00,2016-04-18T21:30:00-00:00,2016-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.84794,2,35
2016-04-18T22:15:00-00:00,2016-04-18T22:30:00-00:00,2016-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.47949,2,35
2016-04-18T23:15:00-00:00,2016-04-18T23:30:00-00:00,2016-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.46533,2,35
2016-04-19T00:15:00-00:00,2016-04-19T00:30:00-00:00,2016-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.33828,2,35
2016-04-19T01:15:00-00:00,2016-04-19T01:30:00-00:00,2016-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59773,2,35
2016-04-19T02:15:00-00:00,2016-04-19T02:30:00-00:00,2016-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.31804,2,35
2016-04-19T03:15:00-00:00,2016-04-19T03:30:00-00:00,2016-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.25933,2,35
2016-04-19T04:15:00-00:00,2016-04-19T04:30:00-00:00,2016-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.86124,2,35
2016-04-19T05:15:00-00:00,2016-04-19T05:30:00-00:00,2016-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47641,2,35
2016-04-19T06:15:00-00:00,2016-04-19T06:30:00-00:00,2016-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.74181,2,35
2016-04-18T07:30:00-00:00,2016-04-18T07:45:00-00:00,2016-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.55281,3,35
2016-04-18T08:30:00-00:00,2016-04-18T08:45:00-00:00,2016-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.22345,3,35
2016-04-18T09:30:00-00:00,2016-04-18T09:45:00-00:00,2016-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.01034,3,35
2016-04-18T10:30:00-00:00,2016-04-18T10:45:00-00:00,2016-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.95096,3,35
2016-04-18T11:30:00-00:00,2016-04-18T11:45:00-00:00,2016-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.42393,3,35
2016-04-18T12:30:00-00:00,2016-04-18T12:45:00-00:00,2016-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.31524,3,35
2016-04-18T13:30:00-00:00,2016-04-18T13:45:00-00:00,2016-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.54081,3,35
2016-04-18T14:30:00-00:00,2016-04-18T14:45:00-00:00,2016-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.24177,3,35
2016-04-18T15:30:00-00:00,2016-04-18T15:45:00-00:00,2016-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.80658,3,35
2016-04-18T16:30:00-00:00,2016-04-18T16:45:00-00:00,2016-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4192,3,35
2016-04-18T17:30:00-00:00,2016-04-18T17:45:00-00:00,2016-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.8867,3,35
2016-04-18T18:30:00-00:00,2016-04-18T18:45:00-00:00,2016-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.5791,3,35
2016-04-18T19:30:00-00:00,2016-04-18T19:45:00-00:00,2016-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.98629,3,35
2016-04-18T20:30:00-00:00,2016-04-18T20:45:00-00:00,2016-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.88922,3,35
2016-04-18T21:30:00-00:00,2016-04-18T21:45:00-00:00,2016-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.39254,3,35
2016-04-18T22:30:00-00:00,2016-04-18T22:45:00-00:00,2016-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.0517,3,35
2016-04-18T23:30:00-00:00,2016-04-18T23:45:00-00:00,2016-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.73397,3,35
2016-04-19T00:30:00-00:00,2016-04-19T00:45:00-00:00,2016-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.89664,3,35
2016-04-19T01:30:00-00:00,2016-04-19T01:45:00-00:00,2016-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.75208,3,35
2016-04-19T02:30:00-00:00,2016-04-19T02:45:00-00:00,2016-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.39272,3,35
2016-04-19T03:30:00-00:00,2016-04-19T03:45:00-00:00,2016-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.026,3,35
2016-04-19T04:30:00-00:00,2016-04-19T04:45:00-00:00,2016-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.863,3,35
2016-04-19T05:30:00-00:00,2016-04-19T05:45:00-00:00,2016-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.21192,3,35
2016-04-19T06:30:00-00:00,2016-04-19T06:45:00-00:00,2016-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.66258,3,35
2016-04-18T07:45:00-00:00,2016-04-18T08:00:00-00:00,2016-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.54698,4,35
2016-04-18T08:45:00-00:00,2016-04-18T09:00:00-00:00,2016-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.91197,4,35
2016-04-18T09:45:00-00:00,2016-04-18T10:00:00-00:00,2016-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.23946,4,35
2016-04-18T10:45:00-00:00,2016-04-18T11:00:00-00:00,2016-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.11904,4,35
2016-04-18T11:45:00-00:00,2016-04-18T12:00:00-00:00,2016-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.65565,4,35
2016-04-18T12:45:00-00:00,2016-04-18T13:00:00-00:00,2016-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.68154,4,35
2016-04-18T13:45:00-00:00,2016-04-18T14:00:00-00:00,2016-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.87689,4,35
2016-04-18T14:45:00-00:00,2016-04-18T15:00:00-00:00,2016-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.14699,4,35
2016-04-18T15:45:00-00:00,2016-04-18T16:00:00-00:00,2016-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.56362,4,35
2016-04-18T16:45:00-00:00,2016-04-18T17:00:00-00:00,2016-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.06076,4,35
2016-04-18T17:45:00-00:00,2016-04-18T18:00:00-00:00,2016-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.90105,4,35
2016-04-18T18:45:00-00:00,2016-04-18T19:00:00-00:00,2016-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.56723,4,35
2016-04-18T19:45:00-00:00,2016-04-18T20:00:00-00:00,2016-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.46797,4,35
2016-04-18T20:45:00-00:00,2016-04-18T21:00:00-00:00,2016-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.892,4,35
2016-04-18T21:45:00-00:00,2016-04-18T22:00:00-00:00,2016-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.98384,4,35
2016-04-18T22:45:00-00:00,2016-04-18T23:00:00-00:00,2016-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.67838,4,35
2016-04-18T23:45:00-00:00,2016-04-19T00:00:00-00:00,2016-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.74834,4,35
2016-04-19T00:45:00-00:00,2016-04-19T01:00:00-00:00,2016-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.95335,4,35
2016-04-19T01:45:00-00:00,2016-04-19T02:00:00-00:00,2016-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36349,4,35
2016-04-19T02:45:00-00:00,2016-04-19T03:00:00-00:00,2016-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.00154,4,35
2016-04-19T03:45:00-00:00,2016-04-19T04:00:00-00:00,2016-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.88362,4,35
2016-04-19T04:45:00-00:00,2016-04-19T05:00:00-00:00,2016-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.48492,4,35
2016-04-19T05:45:00-00:00,2016-04-19T06:00:00-00:00,2016-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.33429,4,35
2016-04-19T06:45:00-00:00,2016-04-19T07:00:00-00:00,2016-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.89138,4,35
2016-04-18T07:00:00-00:00,2016-04-18T07:15:00-00:00,2016-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63994,1,36
2016-04-18T08:00:00-00:00,2016-04-18T08:15:00-00:00,2016-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65185,1,36
2016-04-18T09:00:00-00:00,2016-04-18T09:15:00-00:00,2016-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45458,1,36
2016-04-18T10:00:00-00:00,2016-04-18T10:15:00-00:00,2016-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3655,1,36
2016-04-18T11:00:00-00:00,2016-04-18T11:15:00-00:00,2016-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2776,1,36
2016-04-18T12:00:00-00:00,2016-04-18T12:15:00-00:00,2016-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45449,1,36
2016-04-18T13:00:00-00:00,2016-04-18T13:15:00-00:00,2016-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51044,1,36
2016-04-18T14:00:00-00:00,2016-04-18T14:15:00-00:00,2016-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74584,1,36
2016-04-18T15:00:00-00:00,2016-04-18T15:15:00-00:00,2016-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98464,1,36
2016-04-18T16:00:00-00:00,2016-04-18T16:15:00-00:00,2016-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07683,1,36
2016-04-18T17:00:00-00:00,2016-04-18T17:15:00-00:00,2016-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-04-18T18:00:00-00:00,2016-04-18T18:15:00-00:00,2016-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-04-18T19:00:00-00:00,2016-04-18T19:15:00-00:00,2016-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77722,1,36
2016-04-18T20:00:00-00:00,2016-04-18T20:15:00-00:00,2016-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72419,1,36
2016-04-18T21:00:00-00:00,2016-04-18T21:15:00-00:00,2016-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66164,1,36
2016-04-18T22:00:00-00:00,2016-04-18T22:15:00-00:00,2016-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66649,1,36
2016-04-18T23:00:00-00:00,2016-04-18T23:15:00-00:00,2016-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79072,1,36
2016-04-19T00:00:00-00:00,2016-04-19T00:15:00-00:00,2016-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73956,1,36
2016-04-19T01:00:00-00:00,2016-04-19T01:15:00-00:00,2016-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68444,1,36
2016-04-19T02:00:00-00:00,2016-04-19T02:15:00-00:00,2016-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6784,1,36
2016-04-19T03:00:00-00:00,2016-04-19T03:15:00-00:00,2016-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99118,1,36
